Namespace,Type,Method,LOC,CC,PC
Server.Engines.Quests.Naturalist,NestArea,NestArea,4,1,2
Server.Engines.Quests.Naturalist,NestArea,Contains,8,3,1
Server.Engines.Quests.Naturalist,StudyNestsObjective,StudyNestsObjective,3,1,0
Server.Engines.Quests.Naturalist,StudyNestsObjective,GetTimerEvent,3,1,0
Server.Engines.Quests.Naturalist,StudyNestsObjective,CheckProgress,67,14,0
Server.Engines.Quests.Naturalist,StudyNestsObjective,RenderProgress,13,2,1
Server.Engines.Quests.Naturalist,StudyNestsObjective,OnComplete,3,1,0
Server.Engines.Quests.Naturalist,StudyNestsObjective,ChildDeserialize,10,2,1
Server.Engines.Quests.Naturalist,StudyNestsObjective,ChildSerialize,9,2,1
Server.Engines.Quests.Naturalist,ReturnToNaturalistObjective,ReturnToNaturalistObjective,2,1,0
Server.Engines.Quests.Naturalist,ReturnToNaturalistObjective,RenderProgress,7,1,1
Server.Engines.Quests.Naturalist,StudyOfSolenQuest,StudyOfSolenQuest,3,1,2
Server.Engines.Quests.Naturalist,StudyOfSolenQuest,StudyOfSolenQuest,2,1,0
Server.Engines.Quests.Naturalist,StudyOfSolenQuest,ChildDeserialize,4,1,1
Server.Engines.Quests.Naturalist,StudyOfSolenQuest,ChildSerialize,4,1,1
Server.Engines.Quests.Naturalist,StudyOfSolenQuest,Accept,6,2,0
Server.Engines.Quests.Zento,AcceptConversation,AcceptConversation,2,1,0
Server.Engines.Quests.Zento,AcceptConversation,OnRead,3,1,0
Server.Engines.Quests.Zento,DirectionConversation,DirectionConversation,2,1,0
Server.Engines.Quests.Zento,TakeCareConversation,TakeCareConversation,2,1,0
Server.Engines.Quests.Zento,EndConversation,EndConversation,2,1,0
Server.Engines.Quests.Zento,EndConversation,OnRead,3,1,0
Server.Engines.Quests.Zento,AnsellaGryen,AnsellaGryen,2,1,0
Server.Engines.Quests.Zento,AnsellaGryen,InitBody,7,1,0
Server.Engines.Quests.Zento,AnsellaGryen,InitOutfit,8,1,0
Server.Engines.Quests.Zento,AnsellaGryen,GetAutoTalkRange,6,2,1
Server.Engines.Quests.Zento,AnsellaGryen,OnTalk,69,13,2
Server.Engines.Quests.Zento,AnsellaGryen,AnsellaGryen,2,1,1
Server.Engines.Quests.Zento,AnsellaGryen,Serialize,4,1,1
Server.Engines.Quests.Zento,AnsellaGryen,Deserialize,4,1,1
Server.Engines.Quests.Zento,AnsellaGryen,TurnToTokuno,1,1,0
Server.Engines.Quests.Zento,FirstKillObjective,RenderProgress,14,2,1
Server.Engines.Quests.Zento,FirstKillObjective,FirstKillObjective,2,1,0
Server.Engines.Quests.Zento,FirstKillObjective,OnKill,4,2,2
Server.Engines.Quests.Zento,FirstKillObjective,OnComplete,3,1,0
Server.Engines.Quests.Zento,SecondKillObjective,RenderProgress,14,2,1
Server.Engines.Quests.Zento,SecondKillObjective,SecondKillObjective,2,1,0
Server.Engines.Quests.Zento,SecondKillObjective,OnKill,7,2,2
Server.Engines.Quests.Zento,SecondKillObjective,OnRead,7,2,0
Server.Engines.Quests.Zento,ThirdKillObjective,RenderProgress,14,2,1
Server.Engines.Quests.Zento,ThirdKillObjective,ThirdKillObjective,3,1,1
Server.Engines.Quests.Zento,ThirdKillObjective,ThirdKillObjective,2,1,0
Server.Engines.Quests.Zento,ThirdKillObjective,OnKill,4,2,2
Server.Engines.Quests.Zento,ThirdKillObjective,OnComplete,3,1,0
Server.Engines.Quests.Zento,ReturnObjective,ReturnObjective,2,1,0
Server.Engines.Quests.Zento,ReturnObjective,OnComplete,3,1,0
Server.Engines.Quests.Zento,TerribleHatchlingsQuest,TerribleHatchlingsQuest,2,1,1
Server.Engines.Quests.Zento,TerribleHatchlingsQuest,TerribleHatchlingsQuest,2,1,0
Server.Engines.Quests.Zento,TerribleHatchlingsQuest,Accept,4,1,0
Server.Engines.Quests.Doom,AcceptConversation,AcceptConversation,2,1,0
Server.Engines.Quests.Doom,AcceptConversation,OnRead,3,1,0
Server.Engines.Quests.Doom,VanquishDaemonConversation,VanquishDaemonConversation,2,1,0
Server.Engines.Quests.Doom,VanquishDaemonConversation,OnRead,29,4,0
Server.Engines.Quests.Doom,BellOfTheDead,BellOfTheDead,4,1,0
Server.Engines.Quests.Doom,BellOfTheDead,OnDoubleClick,6,2,1
Server.Engines.Quests.Doom,BellOfTheDead,BeginSummon,16,4,1
Server.Engines.Quests.Doom,BellOfTheDead,EndSummon,26,4,1
Server.Engines.Quests.Doom,BellOfTheDead,BellOfTheDead,2,1,1
Server.Engines.Quests.Doom,BellOfTheDead,Serialize,6,1,1
Server.Engines.Quests.Doom,BellOfTheDead,Deserialize,8,2,1
Server.Engines.Quests.Doom,ChylothShroud,ChylothShroud,4,1,0
Server.Engines.Quests.Doom,ChylothShroud,ChylothShroud,2,1,1
Server.Engines.Quests.Doom,ChylothShroud,Serialize,4,1,1
Server.Engines.Quests.Doom,ChylothShroud,Deserialize,4,1,1
Server.Engines.Quests.Doom,ChylothStaff,ChylothStaff,3,1,0
Server.Engines.Quests.Doom,ChylothStaff,ChylothStaff,2,1,1
Server.Engines.Quests.Doom,ChylothStaff,Serialize,4,1,1
Server.Engines.Quests.Doom,ChylothStaff,Deserialize,4,1,1
Server.Engines.Quests.Doom,GoldenSkull,GoldenSkull,5,1,0
Server.Engines.Quests.Doom,GoldenSkull,GoldenSkull,2,1,1
Server.Engines.Quests.Doom,GoldenSkull,Serialize,4,1,1
Server.Engines.Quests.Doom,GoldenSkull,Deserialize,4,1,1
Server.Engines.Quests.Doom,GrandGrimoire,GrandGrimoire,6,1,0
Server.Engines.Quests.Doom,GrandGrimoire,GrandGrimoire,2,1,1
Server.Engines.Quests.Doom,GrandGrimoire,Serialize,4,1,1
Server.Engines.Quests.Doom,GrandGrimoire,Deserialize,4,1,1
Server.Engines.Quests.Doom,SummoningAltar,CheckDaemon,11,2,0
Server.Engines.Quests.Doom,SummoningAltar,SummoningAltar,2,1,0
Server.Engines.Quests.Doom,SummoningAltar,SummoningAltar,2,1,1
Server.Engines.Quests.Doom,SummoningAltar,Serialize,5,1,1
Server.Engines.Quests.Doom,SummoningAltar,Deserialize,6,1,1
Server.Engines.Quests.Doom,Chyloth,Chyloth,2,1,0
Server.Engines.Quests.Doom,Chyloth,Chyloth,2,1,1
Server.Engines.Quests.Doom,Chyloth,InitBody,6,1,0
Server.Engines.Quests.Doom,Chyloth,InitOutfit,4,1,0
Server.Engines.Quests.Doom,Chyloth,BeginGiveWarning,5,2,0
Server.Engines.Quests.Doom,Chyloth,EndGiveWarning,7,2,0
Server.Engines.Quests.Doom,Chyloth,BeginSummonDragon,5,2,0
Server.Engines.Quests.Doom,Chyloth,BeginRemove,3,1,1
Server.Engines.Quests.Doom,Chyloth,EndRemove,9,2,0
Server.Engines.Quests.Doom,Chyloth,EndSummonDragon,40,9,0
Server.Engines.Quests.Doom,Chyloth,TeleportToFerry,8,1,1
Server.Engines.Quests.Doom,Chyloth,OnDragDrop,29,7,2
Server.Engines.Quests.Doom,Chyloth,CanTalkTo,3,1,1
Server.Engines.Quests.Doom,Chyloth,OnTalk,2,1,2
Server.Engines.Quests.Doom,Chyloth,Serialize,4,1,1
Server.Engines.Quests.Doom,Chyloth,Deserialize,4,1,1
Server.Engines.Quests.Doom,ChylothPartyGump,ChylothPartyGump,34,1,2
Server.Engines.Quests.Doom,ChylothPartyGump,OnResponse,19,3,2
Server.Engines.Quests.Doom,Victoria,InitSBInfo,3,1,0
Server.Engines.Quests.Doom,Victoria,Victoria,2,1,0
Server.Engines.Quests.Doom,Victoria,Victoria,2,1,1
Server.Engines.Quests.Doom,Victoria,InitBody,7,1,0
Server.Engines.Quests.Doom,Victoria,InitOutfit,8,1,0
Server.Engines.Quests.Doom,Victoria,OnDragDrop,42,7,2
Server.Engines.Quests.Doom,Victoria,CanTalkTo,3,1,1
Server.Engines.Quests.Doom,Victoria,OnTalk,8,2,2
Server.Engines.Quests.Doom,Victoria,Serialize,4,1,1
Server.Engines.Quests.Doom,Victoria,Deserialize,4,1,1
Server.Engines.Quests.Doom,CollectBonesObjective,CollectBonesObjective,2,1,0
Server.Engines.Quests.Doom,CollectBonesObjective,OnComplete,26,4,0
Server.Engines.Quests.Doom,CollectBonesObjective,RenderMessage,6,2,1
Server.Engines.Quests.Doom,CollectBonesObjective,RenderProgress,13,2,1
Server.Engines.Quests.Doom,VanquishDaemonObjective,VanquishDaemonObjective,3,1,1
Server.Engines.Quests.Doom,VanquishDaemonObjective,VanquishDaemonObjective,2,1,0
Server.Engines.Quests.Doom,VanquishDaemonObjective,CheckProgress,4,2,0
Server.Engines.Quests.Doom,VanquishDaemonObjective,OnComplete,43,9,0
Server.Engines.Quests.Doom,VanquishDaemonObjective,ChildDeserialize,5,1,1
Server.Engines.Quests.Doom,VanquishDaemonObjective,ChildSerialize,5,1,1
Server.Engines.Quests.Doom,TheSummoningQuest,Slice,15,4,0
Server.Engines.Quests.Doom,TheSummoningQuest,GetDaemonBonesFor,11,4,1
Server.Engines.Quests.Doom,TheSummoningQuest,TheSummoningQuest,3,1,2
Server.Engines.Quests.Doom,TheSummoningQuest,TheSummoningQuest,2,1,0
Server.Engines.Quests.Doom,TheSummoningQuest,Cancel,9,2,0
Server.Engines.Quests.Doom,TheSummoningQuest,Accept,4,1,0
Server.Engines.Quests.Doom,TheSummoningQuest,ChildDeserialize,5,1,1
Server.Engines.Quests.Doom,TheSummoningQuest,ChildSerialize,5,1,1
Server.Engines.Quests.Haven,AcceptConversation,AcceptConversation,2,1,0
Server.Engines.Quests.Haven,AcceptConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,UzeraanTitheConversation,UzeraanTitheConversation,2,1,0
Server.Engines.Quests.Haven,UzeraanTitheConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,UzeraanFirstTaskConversation,UzeraanFirstTaskConversation,2,1,0
Server.Engines.Quests.Haven,UzeraanFirstTaskConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,UzeraanReportConversation,UzeraanReportConversation,2,1,0
Server.Engines.Quests.Haven,UzeraanReportConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,SchmendrickConversation,SchmendrickConversation,2,1,0
Server.Engines.Quests.Haven,SchmendrickConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,UzeraanScrollOfPowerConversation,UzeraanScrollOfPowerConversation,2,1,0
Server.Engines.Quests.Haven,UzeraanScrollOfPowerConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,DryadConversation,DryadConversation,2,1,0
Server.Engines.Quests.Haven,DryadConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,UzeraanFertileDirtConversation,UzeraanFertileDirtConversation,2,1,0
Server.Engines.Quests.Haven,UzeraanFertileDirtConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,UzeraanDaemonBloodConversation,UzeraanDaemonBloodConversation,2,1,0
Server.Engines.Quests.Haven,UzeraanDaemonBloodConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,UzeraanDaemonBoneConversation,UzeraanDaemonBoneConversation,2,1,0
Server.Engines.Quests.Haven,UzeraanDaemonBoneConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,BankerConversation,BankerConversation,2,1,0
Server.Engines.Quests.Haven,BankerConversation,OnRead,3,1,0
Server.Engines.Quests.Haven,RadarConversation,RadarConversation,2,1,0
Server.Engines.Quests.Haven,LostScrollOfPowerConversation,LostScrollOfPowerConversation,3,1,1
Server.Engines.Quests.Haven,LostScrollOfPowerConversation,LostScrollOfPowerConversation,2,1,0
Server.Engines.Quests.Haven,LostScrollOfPowerConversation,ChildDeserialize,4,1,1
Server.Engines.Quests.Haven,LostScrollOfPowerConversation,ChildSerialize,4,1,1
Server.Engines.Quests.Haven,LostFertileDirtConversation,LostFertileDirtConversation,3,1,1
Server.Engines.Quests.Haven,LostFertileDirtConversation,LostFertileDirtConversation,2,1,0
Server.Engines.Quests.Haven,LostFertileDirtConversation,ChildDeserialize,4,1,1
Server.Engines.Quests.Haven,LostFertileDirtConversation,ChildSerialize,4,1,1
Server.Engines.Quests.Haven,DryadAppleConversation,DryadAppleConversation,2,1,0
Server.Engines.Quests.Haven,LostDaemonBloodConversation,LostDaemonBloodConversation,2,1,0
Server.Engines.Quests.Haven,LostDaemonBoneConversation,LostDaemonBoneConversation,2,1,0
Server.Engines.Quests.Haven,FewReagentsConversation,FewReagentsConversation,2,1,0
Server.Engines.Quests.Haven,Cannon,Cannon,34,4,1
Server.Engines.Quests.Haven,Cannon,Cannon,2,1,1
Server.Engines.Quests.Haven,Cannon,DoFireEffect,14,4,1
Server.Engines.Quests.Haven,Cannon,Fire,4,1,2
Server.Engines.Quests.Haven,Cannon,OnMovement,22,6,2
Server.Engines.Quests.Haven,Cannon,Serialize,8,2,1
Server.Engines.Quests.Haven,Cannon,Deserialize,6,1,1
Server.Engines.Quests.Haven,CannonComponent,CannonComponent,2,1,1
Server.Engines.Quests.Haven,CannonComponent,CannonComponent,2,1,1
Server.Engines.Quests.Haven,CannonComponent,Serialize,4,1,1
Server.Engines.Quests.Haven,CannonComponent,Deserialize,4,1,1
Server.Engines.Quests.Haven,DaemonBloodChest,DaemonBloodChest,3,1,0
Server.Engines.Quests.Haven,DaemonBloodChest,DaemonBloodChest,2,1,1
Server.Engines.Quests.Haven,DaemonBloodChest,OnDoubleClick,28,6,1
Server.Engines.Quests.Haven,DaemonBloodChest,Serialize,4,1,1
Server.Engines.Quests.Haven,DaemonBloodChest,Deserialize,4,1,1
Server.Engines.Quests.Haven,QuestDaemonBlood,QuestDaemonBlood,3,1,0
Server.Engines.Quests.Haven,QuestDaemonBlood,QuestDaemonBlood,2,1,1
Server.Engines.Quests.Haven,QuestDaemonBlood,CanDrop,7,2,1
Server.Engines.Quests.Haven,QuestDaemonBlood,Serialize,4,1,1
Server.Engines.Quests.Haven,QuestDaemonBlood,Deserialize,4,1,1
Server.Engines.Quests.Haven,QuestDaemonBone,QuestDaemonBone,3,1,0
Server.Engines.Quests.Haven,QuestDaemonBone,QuestDaemonBone,2,1,1
Server.Engines.Quests.Haven,QuestDaemonBone,CanDrop,7,2,1
Server.Engines.Quests.Haven,QuestDaemonBone,Serialize,4,1,1
Server.Engines.Quests.Haven,QuestDaemonBone,Deserialize,4,1,1
Server.Engines.Quests.Haven,QuestFertileDirt,QuestFertileDirt,3,1,0
Server.Engines.Quests.Haven,QuestFertileDirt,QuestFertileDirt,2,1,1
Server.Engines.Quests.Haven,QuestFertileDirt,CanDrop,7,2,1
Server.Engines.Quests.Haven,QuestFertileDirt,Serialize,4,1,1
Server.Engines.Quests.Haven,QuestFertileDirt,Deserialize,4,1,1
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,GetOwner,9,1,0
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,GetEquipment,30,1,0
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,GetHair,4,1,0
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,GetFacialHair,4,1,0
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,SchmendrickApprenticeCorpse,11,2,0
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,SchmendrickApprenticeCorpse,2,1,1
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,AddNameProperty,11,2,1
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,OnSingleClick,7,2,1
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,Open,29,6,2
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,OnLocationChange,4,2,1
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,OnMapChange,4,2,0
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,OnAfterDelete,5,2,0
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,Serialize,7,2,1
Server.Engines.Quests.Haven,SchmendrickApprenticeCorpse,Deserialize,5,1,1
Server.Engines.Quests.Haven,SchmendrickScrollOfPower,SchmendrickScrollOfPower,4,1,0
Server.Engines.Quests.Haven,SchmendrickScrollOfPower,SchmendrickScrollOfPower,2,1,1
Server.Engines.Quests.Haven,SchmendrickScrollOfPower,CanDrop,6,2,1
Server.Engines.Quests.Haven,SchmendrickScrollOfPower,Serialize,4,1,1
Server.Engines.Quests.Haven,SchmendrickScrollOfPower,Deserialize,4,1,1
Server.Engines.Quests.Haven,UzeraanTurmoilHorn,ValidateUse,4,1,1
Server.Engines.Quests.Haven,UzeraanTurmoilHorn,UzeraanTurmoilHorn,4,1,0
Server.Engines.Quests.Haven,UzeraanTurmoilHorn,UzeraanTurmoilHorn,2,1,1
Server.Engines.Quests.Haven,UzeraanTurmoilHorn,Serialize,4,1,1
Server.Engines.Quests.Haven,UzeraanTurmoilHorn,Deserialize,4,1,1
Server.Engines.Quests.Haven,UzeraanTurmoilTeleporter,UzeraanTurmoilTeleporter,2,1,0
Server.Engines.Quests.Haven,UzeraanTurmoilTeleporter,GetDestination,36,6,3
Server.Engines.Quests.Haven,UzeraanTurmoilTeleporter,UzeraanTurmoilTeleporter,2,1,1
Server.Engines.Quests.Haven,UzeraanTurmoilTeleporter,Serialize,4,1,1
Server.Engines.Quests.Haven,UzeraanTurmoilTeleporter,Deserialize,4,1,1
Server.Engines.Quests.Haven,Dryad,Dryad,9,1,0
Server.Engines.Quests.Haven,Dryad,Dryad,2,1,1
Server.Engines.Quests.Haven,Dryad,InitBody,7,1,0
Server.Engines.Quests.Haven,Dryad,InitOutfit,9,1,0
Server.Engines.Quests.Haven,Dryad,InitSBInfo,3,1,0
Server.Engines.Quests.Haven,Dryad,GetAutoTalkRange,3,1,1
Server.Engines.Quests.Haven,Dryad,CanTalkTo,4,1,1
Server.Engines.Quests.Haven,Dryad,OnTalk,34,6,2
Server.Engines.Quests.Haven,Dryad,OnDragDrop,25,4,2
Server.Engines.Quests.Haven,Dryad,Serialize,4,1,1
Server.Engines.Quests.Haven,Dryad,Deserialize,4,1,1
Server.Engines.Quests.Haven,SBDryad,SBDryad,2,1,0
Server.Engines.Quests.Haven,InternalBuyInfo,InternalBuyInfo,9,1,0
Server.Engines.Quests.Haven,InternalSellInfo,InternalSellInfo,9,1,0
Server.Engines.Quests.Haven,MansionGuard,MansionGuard,2,1,0
Server.Engines.Quests.Haven,MansionGuard,InitBody,7,1,0
Server.Engines.Quests.Haven,MansionGuard,InitOutfit,11,1,0
Server.Engines.Quests.Haven,MansionGuard,GetAutoTalkRange,3,1,1
Server.Engines.Quests.Haven,MansionGuard,CanTalkTo,3,1,1
Server.Engines.Quests.Haven,MansionGuard,OnTalk,7,2,2
Server.Engines.Quests.Haven,MansionGuard,MansionGuard,2,1,1
Server.Engines.Quests.Haven,MansionGuard,Serialize,4,1,1
Server.Engines.Quests.Haven,MansionGuard,Deserialize,4,1,1
Server.Engines.Quests.Haven,MilitiaCanoneer,MilitiaCanoneer,3,1,0
Server.Engines.Quests.Haven,MilitiaCanoneer,InitBody,7,1,0
Server.Engines.Quests.Haven,MilitiaCanoneer,InitOutfit,12,1,0
Server.Engines.Quests.Haven,MilitiaCanoneer,CanTalkTo,3,1,1
Server.Engines.Quests.Haven,MilitiaCanoneer,OnTalk,2,1,2
Server.Engines.Quests.Haven,MilitiaCanoneer,IsEnemy,12,4,1
Server.Engines.Quests.Haven,MilitiaCanoneer,WillFire,9,2,2
Server.Engines.Quests.Haven,MilitiaCanoneer,MilitiaCanoneer,2,1,1
Server.Engines.Quests.Haven,MilitiaCanoneer,Serialize,5,1,1
Server.Engines.Quests.Haven,MilitiaCanoneer,Deserialize,5,1,1
Server.Engines.Quests.Haven,MilitiaFighter,MilitiaFighter,34,6,0
Server.Engines.Quests.Haven,MilitiaFighter,IsEnemy,12,4,1
Server.Engines.Quests.Haven,MilitiaFighter,MilitiaFighter,2,1,1
Server.Engines.Quests.Haven,MilitiaFighter,Serialize,4,1,1
Server.Engines.Quests.Haven,MilitiaFighter,Deserialize,4,1,1
Server.Engines.Quests.Haven,MilitiaFighterCorpse,MilitiaFighterCorpse,2,1,4
Server.Engines.Quests.Haven,MilitiaFighterCorpse,AddNameProperty,11,2,1
Server.Engines.Quests.Haven,MilitiaFighterCorpse,OnSingleClick,7,2,1
Server.Engines.Quests.Haven,MilitiaFighterCorpse,Open,6,2,2
Server.Engines.Quests.Haven,MilitiaFighterCorpse,MilitiaFighterCorpse,2,1,1
Server.Engines.Quests.Haven,MilitiaFighterCorpse,Serialize,4,1,1
Server.Engines.Quests.Haven,MilitiaFighterCorpse,Deserialize,4,1,1
Server.Engines.Quests.Haven,Schmendrick,Schmendrick,2,1,0
Server.Engines.Quests.Haven,Schmendrick,InitBody,7,1,0
Server.Engines.Quests.Haven,Schmendrick,InitOutfit,15,1,0
Server.Engines.Quests.Haven,Schmendrick,GetAutoTalkRange,3,1,1
Server.Engines.Quests.Haven,Schmendrick,CanTalkTo,4,1,1
Server.Engines.Quests.Haven,Schmendrick,OnTalk,25,5,2
Server.Engines.Quests.Haven,Schmendrick,OnDragDrop,20,3,2
Server.Engines.Quests.Haven,Schmendrick,OnMovement,18,3,2
Server.Engines.Quests.Haven,Schmendrick,Schmendrick,2,1,1
Server.Engines.Quests.Haven,Schmendrick,Serialize,4,1,1
Server.Engines.Quests.Haven,Schmendrick,Deserialize,4,1,1
Server.Engines.Quests.Haven,Uzeraan,Uzeraan,2,1,0
Server.Engines.Quests.Haven,Uzeraan,InitBody,7,1,0
Server.Engines.Quests.Haven,Uzeraan,InitOutfit,12,1,0
Server.Engines.Quests.Haven,Uzeraan,GetAutoTalkRange,3,1,1
Server.Engines.Quests.Haven,Uzeraan,CanTalkTo,3,1,1
Server.Engines.Quests.Haven,Uzeraan,OnTalk,129,19,2
Server.Engines.Quests.Haven,Uzeraan,OnDragDrop,169,28,2
Server.Engines.Quests.Haven,Uzeraan,OnMovement,18,3,2
Server.Engines.Quests.Haven,Uzeraan,Uzeraan,2,1,1
Server.Engines.Quests.Haven,Uzeraan,Serialize,4,1,1
Server.Engines.Quests.Haven,Uzeraan,Deserialize,4,1,1
Server.Engines.Quests.Haven,FindUzeraanBeginObjective,FindUzeraanBeginObjective,2,1,0
Server.Engines.Quests.Haven,FindUzeraanBeginObjective,OnComplete,6,2,0
Server.Engines.Quests.Haven,TitheGoldObjective,TitheGoldObjective,3,1,0
Server.Engines.Quests.Haven,TitheGoldObjective,CheckProgress,9,3,0
Server.Engines.Quests.Haven,TitheGoldObjective,OnComplete,3,1,0
Server.Engines.Quests.Haven,FindUzeraanFirstTaskObjective,FindUzeraanFirstTaskObjective,2,1,0
Server.Engines.Quests.Haven,FindUzeraanFirstTaskObjective,OnComplete,3,1,0
Server.Engines.Quests.Haven,KillHordeMinionsObjective,KillHordeMinionsObjective,2,1,0
Server.Engines.Quests.Haven,KillHordeMinionsObjective,KillHordeMinionsObjective,3,1,1
Server.Engines.Quests.Haven,KillHordeMinionsObjective,RenderProgress,11,2,1
Server.Engines.Quests.Haven,KillHordeMinionsObjective,OnRead,3,1,0
Server.Engines.Quests.Haven,KillHordeMinionsObjective,IgnoreYoungProtection,6,2,1
Server.Engines.Quests.Haven,KillHordeMinionsObjective,OnKill,8,3,2
Server.Engines.Quests.Haven,KillHordeMinionsObjective,OnComplete,31,4,0
Server.Engines.Quests.Haven,KillHordeMinionsObjective,ChildDeserialize,4,1,1
Server.Engines.Quests.Haven,KillHordeMinionsObjective,ChildSerialize,4,1,1
Server.Engines.Quests.Haven,FindUzeraanAboutReportObjective,FindUzeraanAboutReportObjective,2,1,0
Server.Engines.Quests.Haven,FindUzeraanAboutReportObjective,OnComplete,3,1,0
Server.Engines.Quests.Haven,FindSchmendrickObjective,FindSchmendrickObjective,2,1,0
Server.Engines.Quests.Haven,FindSchmendrickObjective,IgnoreYoungProtection,6,2,1
Server.Engines.Quests.Haven,FindSchmendrickObjective,OnComplete,3,1,0
Server.Engines.Quests.Haven,FindApprenticeObjective,FindApprenticeObjective,2,1,0
Server.Engines.Quests.Haven,FindApprenticeObjective,OnComplete,3,1,0
Server.Engines.Quests.Haven,ReturnScrollOfPowerObjective,ReturnScrollOfPowerObjective,2,1,0
