Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server.Network,DeathStatus,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.DeathStatus' Server.Mobile' Server.Network.MessagePump' Server.Core' Server.Network.Packet
Cyclically-dependent Modularization,Server.Network,SetWarMode,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.SetWarMode' Server.Network.PacketHandlers' Server.Network.NetState' Server.Core' Server.Network.Packet
Cyclically-dependent Modularization,Server.Network,RemoveItem,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.RemoveItem' Server.Network.Packet' Server.Item
Cyclically-dependent Modularization,Server.Network,RemoveItem,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.RemoveItem' Server.Network.Packet' Server.Mobile' Server.Item
Cyclically-dependent Modularization,Server.Network,RemoveItem,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.RemoveItem' Server.Network.Packet' Server.Item' Server.Map
Cyclically-dependent Modularization,Server.Network,RemoveMobile,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.RemoveMobile' Server.Network.Packet' Server.Mobile
Cyclically-dependent Modularization,Server.Network,RemoveMobile,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.RemoveMobile' Server.Network.Packet' Server.Network.NetState' Server.Mobile
Cyclically-dependent Modularization,Server.Network,RemoveMobile,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.RemoveMobile' Server.Network.Packet' Server.Item' Server.Map' Server.Mobile
Cyclically-dependent Modularization,Server.Network,MultiTargetReqHS,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MultiTargetReqHS' Server.Targeting.MultiTarget
Cyclically-dependent Modularization,Server.Network,MultiTargetReqHS,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MultiTargetReqHS' Server.Targeting.MultiTarget' Server.Network.MultiTargetReq
Cyclically-dependent Modularization,Server.Network,MultiTargetReq,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MultiTargetReq' Server.Targeting.MultiTarget
Cyclically-dependent Modularization,Server.Network,MultiTargetReq,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MultiTargetReq' Server.Targeting.MultiTarget' Server.Network.MultiTargetReqHS
Cyclically-dependent Modularization,Server.Network,CancelTarget,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.CancelTarget' Server.Targeting.Target' Server.Region' Server.Core' Server.Network.Packet
Cyclically-dependent Modularization,Server.Network,TargetReq,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.TargetReq' Server.Targeting.Target
Cyclically-dependent Modularization,Server.Network,TargetReq,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.TargetReq' Server.Targeting.Target' Server.Mobile
Cyclically-dependent Modularization,Server.Network,TargetReq,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.TargetReq' Server.Targeting.Target' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,PlayMusic,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PlayMusic' Server.Region' Server.Core' Server.Network.Packet
Cyclically-dependent Modularization,Server.Network,PlayMusic,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PlayMusic' Server.Region' Server.Map' Server.Core' Server.Network.Packet
Cyclically-dependent Modularization,Server.Network,SupportedFeatures,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.SupportedFeatures' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,SupportedFeatures,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.SupportedFeatures' Server.Mobile' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,SupportedFeatures,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.SupportedFeatures' Server.Mobile' Server.Network.NetState' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Network,MobileIncoming,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncoming' Server.Mobile
Cyclically-dependent Modularization,Server.Network,MobileIncoming,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncoming' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,MobileIncoming,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncoming' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server.Network,MobileIncoming,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncoming' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server.Network,MobileIncomingSA,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncomingSA' Server.Network.MobileIncoming' Server.Mobile
Cyclically-dependent Modularization,Server.Network,MobileIncomingSA,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncomingSA' Server.Network.MobileIncoming' Server.Mobile' Server.Notoriety
Cyclically-dependent Modularization,Server.Network,MobileIncomingSA,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncomingSA' Server.Network.MobileIncoming' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server.Network,MobileIncomingOld,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncomingOld' Server.Network.MobileIncoming' Server.Mobile
Cyclically-dependent Modularization,Server.Network,MobileIncomingOld,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncomingOld' Server.Network.MobileIncoming' Server.Mobile' Server.Notoriety
Cyclically-dependent Modularization,Server.Network,MobileIncomingOld,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MobileIncomingOld' Server.Network.MobileIncoming' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server.Network,MovementAck,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MovementAck' Server.Mobile
Cyclically-dependent Modularization,Server.Network,MovementAck,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MovementAck' Server.Mobile' Server.Notoriety
Cyclically-dependent Modularization,Server.Network,MovementAck,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MovementAck' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server.Network,MovementAck,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MovementAck' Server.Mobile' Server.Map' Server.Notoriety
Cyclically-dependent Modularization,Server.Network,LoginComplete,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.LoginComplete' Server.Network.PacketHandlers' Server.Network.NetState' Server.Core' Server.Network.Packet
Cyclically-dependent Modularization,Server.Network,CityInfo,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.CityInfo' Server.Network.NetState' Server.Map
Cyclically-dependent Modularization,Server.Network,CityInfo,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.CityInfo' Server.Network.NetState' Server.Sector' Server.Map
Cyclically-dependent Modularization,Server.Network,CityInfo,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.CityInfo' Server.Network.NetState' Server.Map' Server.Region
Cyclically-dependent Modularization,Server.Network,PlayServerAck,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PlayServerAck' Server.Network.PacketHandlers' Server.Network.NetState' Server.Core' Server.Utility
Cyclically-dependent Modularization,Server.Network,Packet,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.Packet' Server.World' Server.Core
