Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 32' 64' 128 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 32' 64' 128 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 32' 64' 128 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,The following statement contains a magic number: spookyHashConfigMock.SetupGet(xhc => xhc.HashSizeInBits)                      .Returns(() => {                          readCount += 1;                            if (readCount == 1)                              return 32;                            return 33;                      });
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,The following statement contains a magic number: spookyHashConfigMock.SetupGet(xhc => xhc.HashSizeInBits)                      .Returns(() => {                          readCount += 1;                            if (readCount == 1)                              return 32;                            return 33;                      });
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_ComputeHash_HashSizeInBits_MagicallyInvalid_Throws,The following statement contains a magic number: Assert.Throws<NotImplementedException>(                  () => spookyHashV1.ComputeHash(new byte[200]));
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_ComputeHashAsync_HashSizeInBits_MagicallyInvalid_Throws,The following statement contains a magic number: spookyHashConfigMock.SetupGet(xhc => xhc.HashSizeInBits)                      .Returns(() => {                          readCount += 1;                            if (readCount == 1)                              return 32;                            return 33;                      });
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_ComputeHashAsync_HashSizeInBits_MagicallyInvalid_Throws,The following statement contains a magic number: spookyHashConfigMock.SetupGet(xhc => xhc.HashSizeInBits)                      .Returns(() => {                          readCount += 1;                            if (readCount == 1)                              return 32;                            return 33;                      });
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2Factory_Tests.cs,SpookyHashV2Factory_Create_Config_Works,The following statement contains a magic number: var spookyHashV2Config = new SpookyHashConfig() {                  HashSizeInBits = 32'                  Seed = 1337UL'                  Seed2 = 7331UL'              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2Factory_Tests.cs,SpookyHashV2Factory_Create_Config_Works,The following statement contains a magic number: var spookyHashV2Config = new SpookyHashConfig() {                  HashSizeInBits = 32'                  Seed = 1337UL'                  Seed2 = 7331UL'              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2Factory_Tests.cs,SpookyHashV2Factory_Create_Config_Works,The following statement contains a magic number: var spookyHashV2Config = new SpookyHashConfig() {                  HashSizeInBits = 32'                  Seed = 1337UL'                  Seed2 = 7331UL'              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_ValidInputs_Works,The following statement contains a magic number: spookyHashConfigMock.SetupGet(xhc => xhc.HashSizeInBits)                      .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_IsCloned,The following statement contains a magic number: spookyHashConfigMock.Setup(xhc => xhc.Clone())                      .Returns(() => new SpookyHashConfig() {                          HashSizeInBits = 32'                      });
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV2_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,SpookyHashV2_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
