Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MelToLinFreq,The following statement contains a magic number: return (700.0 * (Math.Pow(10.0' (inputFreq / 2595.0)) - 1.0));
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,GetDCTMatrix,The following statement contains a magic number: double w2 = Math.Sqrt(2.0/numberFilters);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,GetDCTMatrix,The following statement contains a magic number: matrix.Set(i' j' w1 * Math.Cos(k*i*(j + 0.5d)));
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,ProcessWindow,The following statement contains a magic number: int fftSize = (windowSize / 2) + 1;
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,ProcessWindow,The following statement contains a magic number: double log10 = 10 * (1 / Math.Log(10));
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,ProcessWindow,The following statement contains a magic number: double log10 = 10 * (1 / Math.Log(10));
Magic Number,VIPSLib.Maths,Matrix,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Matrix.cs,Mean,The following statement contains a magic number: switch (dim) { 				case 1: 					result = new Matrix(1' n); 					for (int currN = 0; currN < n; currN++) { 						for (int currM = 0; currM < m; currM++) 							result.A[0][currN] += A[currM][currN]; 						result.A[0][currN] /= m; 					} 					return result; 				case 2: 					result = new Matrix(m' 1); 					for (int currM = 0; currM < m; currM++) { 						for (int currN = 0; currN < n; currN++) { 							result.A[currM][0] += A[currM][currN]; 						} 						result.A[currM][0] /= n; 					} 					return result; 				default: 					throw new Exception("dim must be either 1 or 2' and not: " + dim); 			}
Duplicate Code,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The method contains a code clone-set at the following line numbers (starting from the method definition): ((40' 110)' (146' 216)' (252' 322))
Duplicate Code,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The method contains a code clone-set at the following line numbers (starting from the method definition): ((41' 90)' (92' 141))
Duplicate Code,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The method contains a code clone-set at the following line numbers (starting from the method definition): ((41' 60)' (92' 111)' (147' 166)' (198' 217)' (253' 272)' (304' 323))
Duplicate Code,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The method contains a code clone-set at the following line numbers (starting from the method definition): ((41' 90)' (198' 247)' (304' 353)' (92' 141)' (147' 196)' (253' 302))
Duplicate Code,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The method contains a code clone-set at the following line numbers (starting from the method definition): ((92' 142)' (198' 248)' (304' 354))
Missing Default,Wave2Zebra2Preset,AColor,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\AColor.cs,HSL2RGB,The following switch statement is missing a default case: switch (sextant) 				{ 					case 0: 						r = v; 						g = mid1; 						b = m; 						break; 					case 1: 						r = mid2; 						g = v; 						b = m; 						break; 					case 2: 						r = m; 						g = v; 						b = mid1; 						break; 					case 3: 						r = m; 						g = mid2; 						b = v; 						break; 					case 4: 						r = mid1; 						g = m; 						b = v; 						break; 					case 5: 						r = v; 						g = m; 						b = mid2; 						break; 				}
Missing Default,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following switch statement is missing a default case: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Missing Default,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following switch statement is missing a default case: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Missing Default,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following switch statement is missing a default case: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Missing Default,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following switch statement is missing a default case: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Missing Default,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following switch statement is missing a default case: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Missing Default,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following switch statement is missing a default case: switch (hibyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Missing Default,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,writeepsfile,The following switch statement is missing a default case: switch (lowbyte) 					{ 						case 0: 							sw.Write("0"); 							break; 						case 1: 							sw.Write("1"); 							break; 						case 2: 							sw.Write("2"); 							break; 						case 3: 							sw.Write("3"); 							break; 						case 4: 							sw.Write("4"); 							break; 						case 5: 							sw.Write("5"); 							break; 						case 6: 							sw.Write("6"); 							break; 						case 7: 							sw.Write("7"); 							break; 						case 8: 							sw.Write("8"); 							break; 						case 9: 							sw.Write("9"); 							break; 						case 10: 							sw.Write("a"); 							break; 						case 11: 							sw.Write("b"); 							break; 						case 12: 							sw.Write("c"); 							break; 						case 13: 							sw.Write("d"); 							break; 						case 14: 							sw.Write("e"); 							break; 						case 15: 							sw.Write("f"); 							break; 					}
Missing Default,Wave2Zebra2Preset.DataAccess,RamStorage,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\DataAccess\RamStorage.cs,InsertHash,The following switch statement is missing a default case: switch (type)             {                 case HashType.Query:                     _fingerprints[hash.Track].Query.Add(hash);                     break;                 case HashType.Creational:                     {                         _fingerprints[hash.Track].Creational.Add(hash);                         int[] signature = hash.Signature;                         lock (_hashTables.SyncRoot) /*Lock insertion in the hash-tables as it keys are verified*/                         {                             for (int i = 0; i < _numberOfHashTables; i++)                             {                                 if (!_hashTables[i].ContainsKey(signature[i]))                                     _hashTables[i][signature[i]] = new HashSet<Track>();                                 _hashTables[i][signature[i]].Add(hash.Track);                             }                         }                     }                     break;             }
Missing Default,Wave2Zebra2Preset.DataAccess,RamStorage,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\DataAccess\RamStorage.cs,GetHashSignatures,The following switch statement is missing a default case: switch (type)                 {                     case HashType.Creational:                         return _fingerprints[track].Creational;                     case HashType.Query:                         return _fingerprints[track].Query;                 }
Missing Default,Wave2Zebra2Preset.HermitGauges,Window,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\HermitGauges\Window.cs,Window,The following switch statement is missing a default case: switch (function) 			{ 				case Function.RECTANGULAR: 					// Nothing to do. 					break; 				case Function.BLACKMAN_HARRIS: 					makeBlackmanHarris(kernel' size); 					break; 				case Function.GAUSS: 					makeGauss(kernel' size); 					break; 				case Function.WEEDON_GAUSS: 					makeWeedonGauss(kernel' size); 					break; 			}
Missing Default,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,Transform,The following switch statement is missing a default case: switch(transformationType) 			{ 				case FFT_FORWARD: 					//check for correct size of the imaginary part data array 					if(im.Length < windowSize) 						throw new Exception("data array smaller than fft window size"); 					else 						CalFFT(re' im' FFT_FORWARD); 					break; 				case FFT_INLINE_POWER_PHASE: 					if(im.Length < windowSize) 						throw new Exception("data array smaller than fft window size"); 					else 						PowerPhaseIFFT(re' im); 					break; 				case FFT_MAGNITUDE: 					MagnitudeFFT(re); 					break; 				case FFT_MAGNITUDE_PHASE: 					if(im.Length < windowSize) 						throw new Exception("data array smaller than fft window size"); 					else 						MagnitudePhaseFFT(re' im); 					break; 				case FFT_NORMALIZED_POWER: 					NormalizedPowerFFT(re); 					break; 				case FFT_POWER: 					PowerFFT(re); 					break; 				case FFT_POWER_PHASE: 					if(im.Length < windowSize) 						throw new Exception("data array smaller than fft window size"); 					else 						PowerPhaseFFT(re' im); 					break; 				case FFT_REVERSE: 					if(im.Length < windowSize) 						throw new Exception("data array smaller than fft window size"); 					else 						CalFFT(re' im' FFT_REVERSE); 					break; 			}
