Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,writes_to_azure_tables,The following statement contains a magic number: Assert.IsTrue(list.Any(x => x.EventId == 4));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_can_force_flush_messages,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_can_force_flush_messages,The following statement contains a magic number: Assert.AreEqual<int>(4' list.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_can_force_flush_messages,The following statement contains a magic number: Assert.IsTrue(list.Any(x => x.EventId == 2));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_can_force_flush_messages,The following statement contains a magic number: Assert.IsTrue(list.Any(x => x.EventId == 3));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_can_force_flush_messages,The following statement contains a magic number: Assert.IsTrue(list.Any(x => x.EventId == 4));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_orders_them_from_newer_to_older,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_orders_them_from_newer_to_older,The following statement contains a magic number: Assert.AreEqual<int>(4' list.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_orders_them_from_newer_to_older,The following statement contains a magic number: Assert.AreEqual<int>(4' list.ElementAt(0).EventId);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_orders_them_from_newer_to_older,The following statement contains a magic number: Assert.AreEqual<int>(3' list.ElementAt(1).EventId);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_orders_them_from_newer_to_older,The following statement contains a magic number: Assert.AreEqual<int>(2' list.ElementAt(2).EventId);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_orders_them_from_newer_to_older,The following statement contains a magic number: Assert.AreEqual<int>(2' list.ElementAt(2).EventId);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_orders_them_from_newer_to_older,The following statement contains a magic number: Assert.AreEqual<int>(1' list.ElementAt(3).EventId);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_multiple_simultaneous_entries_with_ascending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: sink.OnNext(                      new CloudEventEntry(EventEntryTestHelper.Create(                          eventId: 10'                          timestamp: this.eventDate'                          payloadNames: new string[] { "arg" }'                          payload: new object[] { i })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_multiple_simultaneous_entries_with_ascending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: i < 5
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_multiple_simultaneous_entries_with_ascending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_entries_are_idempotent_but_unique_and_ordered,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_multiple_simultaneous_entries_with_descending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: sink.OnNext(                      new CloudEventEntry(EventEntryTestHelper.Create(                          eventId: 10'                          timestamp: this.eventDate'                          payloadNames: new string[] { "arg" }'                          payload: new object[] { i })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_multiple_simultaneous_entries_with_descending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_entries_are_idempotent_but_unique_and_ordered,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_200_entries_with_descending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: sink.OnNext(                      new CloudEventEntry(EventEntryTestHelper.Create(                          eventId: 10'                          payloadNames: new string[] { "arg" }'                          payload: new object[] { i })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_200_entries_with_descending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_all_entries_are_written,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_several_entries_with_descending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: sink.OnNext(                      new CloudEventEntry(EventEntryTestHelper.Create(                          eventId: 10'                          payloadNames: new string[] { "arg" }'                          payload: new object[] { i })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_several_entries_with_descending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_all_entries_are_written,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_200_entries_with_ascending_key,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: sink.OnNext(                      new CloudEventEntry(EventEntryTestHelper.Create(                          eventId: 10'                          payloadNames: new string[] { "arg" }'                          payload: new object[] { i })));
