Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: clickedItemRect.X = 2;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: if (listMappings.Columns [0].Width + listMappings.Columns [1].Width > listMappings.Width) {  	// left side is in view' but right side extends beyond the ListView  	clickedItemRect.Width = listMappings.Width - listMappings.Columns [0].Width - 2;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  else {  	// both edges are in view  	clickedItemRect.Width = listMappings.Columns [1].Width;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: if (listMappings.Columns [0].Width + listMappings.Columns [1].Width > listMappings.Width) {  	// left side is in view' but right side extends beyond the ListView  	clickedItemRect.Width = listMappings.Width - listMappings.Columns [0].Width - 2;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  else {  	// both edges are in view  	clickedItemRect.Width = listMappings.Columns [1].Width;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: if (listMappings.Columns [0].Width + listMappings.Columns [1].Width > listMappings.Width) {  	// left side is in view' but right side extends beyond the ListView  	clickedItemRect.Width = listMappings.Width - listMappings.Columns [0].Width - 2;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  else {  	// both edges are in view  	clickedItemRect.Width = listMappings.Columns [1].Width;  	clickedItemRect.X = 2 + listMappings.Columns [0].Width;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: clickedItemRect.Width = listMappings.Width - listMappings.Columns [0].Width - 2;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: clickedItemRect.X = 2 + listMappings.Columns [0].Width;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,ShowDependencyKeyComboBox,The following statement contains a magic number: clickedItemRect.X = 2 + listMappings.Columns [0].Width;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewAssociationDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewAssociationDialog.cs,NewAssociationDialog,The following statement contains a magic number: multiplicity2ComboBox.SelectedIndex = 2;  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewFunctionImportDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewFunctionImportDialog.cs,ReturnTypeArea_OnMouseMove,The following statement contains a magic number: if (ctrl == complexTypeReturnButton || ctrl == complexTypeReturnComboBox || ctrl == createNewComplexTypeButton || ctrl == updateComplexTypeButton) {  	// if the user hover on control where tooltip is shown' just return.  	if (ctrl == _controlWithToolTipShown) {  		return;  	}  	var tipString = _featureDisabledToolTip.GetToolTip (ctrl);  	// calculate the screen coordinate of the mouse  	_featureDisabledToolTip.Show (tipString' ctrl' 2' ctrl.Height + 2);  	_controlWithToolTipShown = ctrl;  }  else if (_controlWithToolTipShown != null) {  	_featureDisabledToolTip.Hide (_controlWithToolTipShown);  	_controlWithToolTipShown = null;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewFunctionImportDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewFunctionImportDialog.cs,ReturnTypeArea_OnMouseMove,The following statement contains a magic number: if (ctrl == complexTypeReturnButton || ctrl == complexTypeReturnComboBox || ctrl == createNewComplexTypeButton || ctrl == updateComplexTypeButton) {  	// if the user hover on control where tooltip is shown' just return.  	if (ctrl == _controlWithToolTipShown) {  		return;  	}  	var tipString = _featureDisabledToolTip.GetToolTip (ctrl);  	// calculate the screen coordinate of the mouse  	_featureDisabledToolTip.Show (tipString' ctrl' 2' ctrl.Height + 2);  	_controlWithToolTipShown = ctrl;  }  else if (_controlWithToolTipShown != null) {  	_featureDisabledToolTip.Hide (_controlWithToolTipShown);  	_controlWithToolTipShown = null;  }  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewFunctionImportDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewFunctionImportDialog.cs,ReturnTypeArea_OnMouseMove,The following statement contains a magic number: _featureDisabledToolTip.Show (tipString' ctrl' 2' ctrl.Height + 2);  
Magic Number,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewFunctionImportDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewFunctionImportDialog.cs,ReturnTypeArea_OnMouseMove,The following statement contains a magic number: _featureDisabledToolTip.Show (tipString' ctrl' 2' ctrl.Height + 2);  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,GetName,The following statement contains a magic number: return string.Format (CultureInfo.InvariantCulture' Resources.EntityFrameworkVersionName' entityFrameworkVersion < Version6 ? entityFrameworkVersion.ToString (2) : Resources.EntityFrameworkVersion6_x);  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,AddErrorInfosToErrorList,The following statement contains a magic number: foreach (var error in errors) {  	if (errorCount++ > 99) {  		break;  	}  	var errorTask = EFModelErrorTaskFactory.CreateErrorTask (error' vsHierarchy' itemID);  	errorList.AddItem (errorTask);  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,AddErrorInfosToErrorList,The following statement contains a magic number: if (errorCount++ > 99) {  	break;  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,LogExtensionErrors,The following statement contains a magic number: if (PackageManager.Package != null) {  	var hierarchy = VsUtils.GetVsHierarchy (projectItem.ContainingProject' Services.ServiceProvider);  	var itemId = VsUtils.GetProjectItemId (hierarchy' projectItem);  	var errorList = GetExtensionErrorList (PackageManager.Package);  	var errorCount = 0;  	foreach (var error in errors) {  		// only display the first 100 errors.  VS gets really slow if you try to display more  		if (errorCount++ > 99) {  			break;  		}  		var category = TaskErrorCategory.Message;  		if (error.Severity == ExtensionErrorSeverity.Error) {  			category = TaskErrorCategory.Error;  		}  		else if (error.Severity == ExtensionErrorSeverity.Warning) {  			category = TaskErrorCategory.Warning;  		}  		string filePath = null;  		var fullPathProperty = projectItem.Properties.Item ("FullPath");  		if (fullPathProperty != null) {  			filePath = fullPathProperty.Value as String;  		}  		if (filePath == null) {  			filePath = projectItem.Name;  		}  		var textSpan = new TextSpan ();  		textSpan.iStartLine = error.Line;  		textSpan.iStartIndex = error.Column;  		textSpan.iEndLine = error.Line;  		textSpan.iEndIndex = error.Column;  		errorList.AddItem (EFModelErrorTaskFactory.CreateErrorTask (filePath' error.Message' textSpan' category' hierarchy' itemId' MARKERTYPE.MARKER_OTHER_ERROR));  	}  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,LogExtensionErrors,The following statement contains a magic number: foreach (var error in errors) {  	// only display the first 100 errors.  VS gets really slow if you try to display more  	if (errorCount++ > 99) {  		break;  	}  	var category = TaskErrorCategory.Message;  	if (error.Severity == ExtensionErrorSeverity.Error) {  		category = TaskErrorCategory.Error;  	}  	else if (error.Severity == ExtensionErrorSeverity.Warning) {  		category = TaskErrorCategory.Warning;  	}  	string filePath = null;  	var fullPathProperty = projectItem.Properties.Item ("FullPath");  	if (fullPathProperty != null) {  		filePath = fullPathProperty.Value as String;  	}  	if (filePath == null) {  		filePath = projectItem.Name;  	}  	var textSpan = new TextSpan ();  	textSpan.iStartLine = error.Line;  	textSpan.iStartIndex = error.Column;  	textSpan.iEndLine = error.Line;  	textSpan.iEndIndex = error.Column;  	errorList.AddItem (EFModelErrorTaskFactory.CreateErrorTask (filePath' error.Message' textSpan' category' hierarchy' itemId' MARKERTYPE.MARKER_OTHER_ERROR));  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,LogExtensionErrors,The following statement contains a magic number: if (errorCount++ > 99) {  	break;  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,LogWizardErrors,The following statement contains a magic number: if (PackageManager.Package != null) {  	var hierarchy = VsUtils.GetVsHierarchy (projectItem.ContainingProject' Services.ServiceProvider);  	var itemId = VsUtils.GetProjectItemId (hierarchy' projectItem);  	var errorList = WizardErrorList;  	var errorCount = 0;  	foreach (var error in errors) {  		// only display the first 100 errors.  VS gets really slow if you try to display more  		if (errorCount++ > 99) {  			break;  		}  		var category = TaskErrorCategory.Message;  		if (error.Severity == EdmSchemaErrorSeverity.Error) {  			category = TaskErrorCategory.Error;  		}  		else if (error.Severity == EdmSchemaErrorSeverity.Warning) {  			category = TaskErrorCategory.Message;  		}  		string filePath = null;  		var fullPathProperty = projectItem.Properties.Item ("FullPath");  		if (fullPathProperty != null) {  			filePath = fullPathProperty.Value as String;  		}  		if (filePath == null) {  			filePath = projectItem.Name;  		}  		var textSpan = new TextSpan ();  		textSpan.iStartLine = error.Line;  		textSpan.iStartIndex = error.Column;  		textSpan.iEndLine = error.Line + 1;  		textSpan.iEndIndex = error.Column + 1;  		errorList.AddItem (EFModelErrorTaskFactory.CreateErrorTask (filePath' error.Message' textSpan' category' hierarchy' itemId' markerType));  	}  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,LogWizardErrors,The following statement contains a magic number: foreach (var error in errors) {  	// only display the first 100 errors.  VS gets really slow if you try to display more  	if (errorCount++ > 99) {  		break;  	}  	var category = TaskErrorCategory.Message;  	if (error.Severity == EdmSchemaErrorSeverity.Error) {  		category = TaskErrorCategory.Error;  	}  	else if (error.Severity == EdmSchemaErrorSeverity.Warning) {  		category = TaskErrorCategory.Message;  	}  	string filePath = null;  	var fullPathProperty = projectItem.Properties.Item ("FullPath");  	if (fullPathProperty != null) {  		filePath = fullPathProperty.Value as String;  	}  	if (filePath == null) {  		filePath = projectItem.Name;  	}  	var textSpan = new TextSpan ();  	textSpan.iStartLine = error.Line;  	textSpan.iStartIndex = error.Column;  	textSpan.iEndLine = error.Line + 1;  	textSpan.iEndIndex = error.Column + 1;  	errorList.AddItem (EFModelErrorTaskFactory.CreateErrorTask (filePath' error.Message' textSpan' category' hierarchy' itemId' markerType));  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,LogWizardErrors,The following statement contains a magic number: if (errorCount++ > 99) {  	break;  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,GetRuntimeAssemblyPath,The following statement contains a magic number: if (dtar != null) {  	// There is a bug where the first time you call ResolveAssemblyPathInTargetFx' resolvedAssemblyPathCount is 0.  	// So we are going to try 1 more time if the first call not successful.  	for (var i = 0; i < 2; i++) {  		var resolvedAssemblyPath = new VsResolvedAssemblyPath[1];  		uint resolvedAssemblyPathCount;  		if (dtar.ResolveAssemblyPathInTargetFx (new string[1] {  			"System.Data.Entity"  		}' 1' resolvedAssemblyPath' out resolvedAssemblyPathCount) == VSConstants.S_OK) {  			if (resolvedAssemblyPathCount == 1) {  				return Path.GetDirectoryName (resolvedAssemblyPath [0].bstrResolvedAssemblyPath);  			}  		}  	}  }  else {  	// Project Design Time Assembly Resolution is not found' try Global Design Time Assembly Resolution.  	var targetFrameworkMoniker = VsUtils.GetTargetFrameworkMonikerForProject (project' serviceProvider);  	var multiTargetingService = Services.ServiceProvider.GetService (typeof(SVsFrameworkMultiTargeting)) as IVsFrameworkMultiTargeting;  	string assemblyPath;  	if (multiTargetingService.ResolveAssemblyPath ("System.Data.Entity"' targetFrameworkMoniker' out assemblyPath) == VSConstants.S_OK) {  		return Path.GetDirectoryName (assemblyPath);  	}  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,GetRuntimeAssemblyPath,The following statement contains a magic number: for (var i = 0; i < 2; i++) {  	var resolvedAssemblyPath = new VsResolvedAssemblyPath[1];  	uint resolvedAssemblyPathCount;  	if (dtar.ResolveAssemblyPathInTargetFx (new string[1] {  		"System.Data.Entity"  	}' 1' resolvedAssemblyPath' out resolvedAssemblyPathCount) == VSConstants.S_OK) {  		if (resolvedAssemblyPathCount == 1) {  			return Path.GetDirectoryName (resolvedAssemblyPath [0].bstrResolvedAssemblyPath);  		}  	}  }  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,CreateEdmxString,The following statement contains a magic number: return string.Format (CultureInfo.InvariantCulture' EdmxTemplate' csdl' ssdl' msl' edmxNamespaceName' version.ToString (2)/* major and minor version. */);  
Magic Number,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,ResolvePathWithMacro,The following statement contains a magic number: if (macroMatch.Success) {  	var resolvedPathBuilder = new StringBuilder ();  	var previousMacroEndIndex = 0;  	// we only want to match the 'macroMatch'  	var foundMacrosGroup = macroMatch.Groups [MacroMatch];  	var captures = from singleCapture in foundMacrosGroup.Captures.OfType<Capture> ()  	orderby singleCapture.Index  	select singleCapture;  	foreach (var singleMacroCapture in captures) {  		var macroValue = ResolveMacro (project' singleMacroCapture.Value' customMacros);  		resolvedPathBuilder.Append (path.Substring (previousMacroEndIndex' singleMacroCapture.Index - 2 - previousMacroEndIndex));  		resolvedPathBuilder.Append (macroValue);  		previousMacroEndIndex = singleMacroCapture.Index + singleMacroCapture.Length + 1;  	}  	if (previousMacroEndIndex < path.Length) {  		resolvedPathBuilder.Append (path.Substring (previousMacroEndIndex));  	}  	return resolvedPathBuilder.ToString ();  }  
