Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,Dump,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Dump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dump' PlanCompiler' KeyPullup' Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,Dump,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Dump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dump' KeyPullup' Command' Table' Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,NodeCounter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\NodeCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeCounter' PlanCompiler' BasicOpVisitorOfT' Op' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,NodeInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\NodeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeInfo' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,NodeInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\NodeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeInfo' NodeInfoVisitor' Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,NodeInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\NodeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeInfo' NodeInfoVisitor' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,NodeInfo,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\NodeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeInfo' Node' ConstantPredicateOp' Command' VarVec
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,Node,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Node' Command' NodeInfo
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,Node,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Node' Command' VarVec' NodeInfo
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,OpCopier,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\OpCopier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,OpCopier,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\OpCopier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Insufficient Modularization,System.Data.Entity.Core.Query.InternalTrees,OpCopier,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\OpCopier.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,OpCopier,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\OpCopier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpCopier' GeneratedView' MetadataWorkspace' Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,OpCopier,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\OpCopier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpCopier' GeneratedView' StorageMappingItemCollection' MetadataWorkspace' Command
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,MultiStreamNestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\MultiStreamNestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiStreamNestOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,MultiStreamNestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\MultiStreamNestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiStreamNestOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,MultiStreamNestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\MultiStreamNestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiStreamNestOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,MultiStreamNestOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\MultiStreamNestOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiStreamNestOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleRowTableOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleRowTableOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleRowTableOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleRowTableOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleRowTableOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleRowTableOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleRowTableOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleRowTableOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleRowTableOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,SingleRowTableOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\SingleRowTableOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleRowTableOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,NavigateOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\NavigateOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigateOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,NavigateOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\NavigateOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigateOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,NavigateOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\NavigateOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigateOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,NavigateOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\NavigateOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigateOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarDefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarDefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarDefOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarDefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarDefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarDefOp' Command' Node
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarDefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarDefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarDefOp' Command' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarDefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarDefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarDefOp' Command' NodeInfo' Node' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarRefColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarRefColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarRefColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarRefColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarRefColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarRefColumnMap' ColumnMapVisitor' ColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarRefColumnMap,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarRefColumnMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarRefColumnMap' ColumnMapVisitor' ColumnMap' ComplexTypeColumnMap' ColumnMapVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarRefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarRefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarRefOp' BasicOpVisitor
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarRefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarRefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarRefOp' BasicOpVisitor' Op
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarRefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarRefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarRefOp' Command' Node' Op
Cyclically-dependent Modularization,System.Data.Entity.Core.Query.InternalTrees,VarRefOp,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Query\InternalTrees\VarRefOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VarRefOp' Command' Node' BasicOpVisitor' Op
