Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Designer,Connector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Connector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Connector[43' 63]' ConnectorPoint[48' 68]' AssociationConnector[38' 58]' InheritanceConnector[39' 59]' EntityTypeShape[185' 205]' Diagram[184' 204]' Diagrams[65' 85]' DesignerInfoPropertySet[28' 48]' DesignerInfo[27' 47]' EFDesignerInfoRoot[96' 116]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Designer,Connector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Connector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Connector[43' 64]' AssociationConnector[38' 59]' InheritanceConnector[39' 60]' EntityTypeShape[185' 206]' Diagram[184' 205]' Diagrams[65' 86]' DesignerInfoPropertySet[28' 49]' DesignerInfo[27' 48]' EFDesignerInfoRoot[96' 117]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Designer,Connector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Connector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Connector[44' 63]' ConnectorPoint[49' 68]' AssociationConnector[39' 58]' InheritanceConnector[40' 59]' EntityTypeShape[186' 205]' Diagram[185' 204]' Diagrams[66' 85]' DesignerInfoPropertySet[29' 48]' DesignerInfo[28' 47]' EFDesignerInfoRoot[97' 116]' BaseEntityModel[155' 174]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Designer,Connector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\Connector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Connector[44' 64]' BaseEntityModel[155' 175]' AssociationConnector[39' 59]' InheritanceConnector[40' 60]' EntityTypeShape[186' 206]' Diagram[185' 205]' Diagrams[66' 86]' DesignerInfoPropertySet[29' 49]' DesignerInfo[28' 48]' EFDesignerInfoRoot[97' 117]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Designer,ConnectorPoint,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\ConnectorPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConnectorPoint[49' 68]' BaseEntityModel[155' 174]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Designer,ConnectorPoint,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\ConnectorPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConnectorPoint[47' 66]' AssociationConnector[37' 56]' InheritanceConnector[38' 57]' EntityTypeShape[184' 203]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Designer,InheritanceConnector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\InheritanceConnector.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: InheritanceConnector[62' 83]' EntitySet[37' 58]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Designer,EntityTypeShape,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\EntityTypeShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EntityTypeShape[188' 207]' EntitySet[83' 102]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Designer,DesignerProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Designer\DesignerProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DesignerProperty[66' 86]' ComplexConceptualProperty[80' 100]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model,MultiItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\MultiItemBinding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MultiItemBinding[313' 338]' EntityTypeMappingTypeNameBinding[184' 209]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,EnumType,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\EnumType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EnumType[104' 126]' ComplexType[60' 82]' FunctionImportTypeMapping[61' 83]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,ConceptualEntitySet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\ConceptualEntitySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ConceptualEntitySet[60' 79]' ConceptualEntityType[190' 209]' UsingElement[94' 113]' BaseEntityContainer[71' 90]' PropertyRef[61' 80]' ReferentialConstraint[49' 68]' StorageEntityModel[169' 188]' AssociationSet[97' 116]' AssociationSetEnd[117' 136]' Association[87' 106]' EntitySet[81' 100]' EntityType[166' 185]' FunctionImportScalarProperty[120' 139]' Alias[159' 178]
Broken Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,CommandTextBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\CommandTextBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EFElement
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,StorageProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StorageProperty[51' 72]' Parameter[142' 163]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,StorageEntitySet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntitySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StorageEntitySet[48' 71]' Function[280' 303]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,StorageEntitySet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntitySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StorageEntitySet[146' 180]' Function[309' 343]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,StorageEntitySet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntitySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StorageEntitySet[187' 219]' Function[350' 382]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,StorageEntitySet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntitySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StorageEntitySet[309' 333]' ResultMapping[74' 98]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,StorageEntitySet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\StorageEntitySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StorageEntitySet[363' 387]' Function[555' 579]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,UsingElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\UsingElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UsingElement[23' 58]' BaseEntityModel[29' 64]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,UsingElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\UsingElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UsingElement[60' 92]' BaseEntityModel[66' 98]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseEntityContainer[69' 89]' AssociationSet[95' 115]
Cyclic Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConceptualEntityModel
Cyclic Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,BaseEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\BaseEntityModel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StorageEntityModel
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,PropertyRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PropertyRef[61' 81]' FunctionImportScalarProperty[120' 140]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Model.Entity,PropertyRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Entity\PropertyRef.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PropertyRef[62' 81]' PropertyMappingBase[107' 126]
