Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,RepetierHost.view.calibration,BedHeightMap,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\calibration\BedHeightMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.calibration.BedHeightMap' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,CommandExecutioner,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\CommandExecutioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.CommandExecutioner' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view.utils,CommandExecutioner,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\CommandExecutioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.CommandExecutioner' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,CommandExecutioner,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\CommandExecutioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.CommandExecutioner' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,CommandExecutioner,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\CommandExecutioner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.CommandExecutioner' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,EditInstanceName,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\EditInstanceName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.EditInstanceName' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view.utils,EditInstanceName,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\EditInstanceName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.EditInstanceName' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,EditInstanceName,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\EditInstanceName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.EditInstanceName' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory' RepetierHost.model.Trans
Cyclically-dependent Modularization,RepetierHost.view.utils,PauseInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\PauseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.PauseInfo' RepetierHost.connector.SerialConnector' RepetierHost.view.PrinterInfo' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view.utils,PauseInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\PauseInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.PauseInfo' RepetierHost.connector.SerialConnector' RepetierHost.view.PrinterInfo' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,RegMemory,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RegMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.RegMemory' RepetierHost.Main' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.view.utils,RegMemory,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RegMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.RegMemory' RepetierHost.view.GlobalSettings' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode
Cyclically-dependent Modularization,RepetierHost.view.utils,RegMemory,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RegMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.RegMemory' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.model.GCodeCompressed
Cyclically-dependent Modularization,RepetierHost.view.utils,FilesHistory,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RegMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.FilesHistory' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.view.utils,FilesHistory,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RegMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.FilesHistory' RepetierHost.Main' RepetierHost.model.PrinterConnection' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory
Cyclically-dependent Modularization,RepetierHost.view.utils,RHUpdater,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.RHUpdater' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view.utils,RHUpdater,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.RHUpdater' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,RHUpdater,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\RHUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.RHUpdater' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,Slicer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\Slicer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.Slicer' RepetierHost.view.Skeinforge
Cyclically-dependent Modularization,RepetierHost.view.utils,Slicer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\Slicer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.Slicer' RepetierHost.Main' RepetierHost.view.Skeinforge
Cyclically-dependent Modularization,RepetierHost.view.utils,Slicer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\Slicer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.Slicer' RepetierHost.view.Slic3r' RepetierHost.Main' RepetierHost.view.Skeinforge
Cyclically-dependent Modularization,RepetierHost.view.utils,Slicer,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\Slicer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.Slicer' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory' RepetierHost.view.Skeinforge
Cyclically-dependent Modularization,RepetierHost.view.utils,SlicingInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.SlicingInfo' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view.utils,SlicingInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.SlicingInfo' RepetierHost.view.utils.Slicer' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view.utils,SlicingInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.SlicingInfo' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,SlicingInfo,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SlicingInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.SlicingInfo' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,SnapshotDialog,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SnapshotDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.SnapshotDialog' RepetierHost.Main
Cyclically-dependent Modularization,RepetierHost.view.utils,SnapshotDialog,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SnapshotDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.SnapshotDialog' RepetierHost.Main' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,SnapshotDialog,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\SnapshotDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.SnapshotDialog' RepetierHost.Main' RepetierHost.model.GCodeAnalyzer' RepetierHost.model.PrinterConnection
Cyclically-dependent Modularization,RepetierHost.view.utils,StringInput,C:\repos\repetier_Repetier-Host\src\RepetierHost\view\utils\StringInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepetierHost.view.utils.StringInput' RepetierHost.Main' RepetierHost.model.GCode' RepetierHost.view.utils.RegMemory' RepetierHost.model.Trans
