Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.renamer.asmmodules,MParamDef,0,1,4,0,1,14,1,0,0,-1,1,5,dnlib.DotNet.Parameter,de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.ParamInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer.asmmodules,MPropertyDef,0,4,3,0,4,34,12,0,1,-1,4,8,dnlib.DotNet.PropertyDef' de4dot.code.renamer.asmmodules.MTypeDef' dnlib.DotNet.MethodDef' de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.PropertyDefDict' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer.asmmodules,Ref,1,2,2,1,1,13,2,6,0,0,2,1,dnlib.DotNet.IMemberRef' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.MemberInfo
de4dot.code.renamer.asmmodules,DictHelper,0,1,0,0,1,7,1,0,0,-1,0,5,,de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.FieldDefDict' de4dot.code.renamer.asmmodules.MethodDefDict' de4dot.code.renamer.asmmodules.PropertyDefDict' de4dot.code.renamer.asmmodules.EventDefDict
de4dot.code.renamer.asmmodules,TypeDefDict,0,2,0,0,2,8,2,0,0,-1,2,2,de4dot.code.renamer.asmmodules.DictHelper' de4dot.code.renamer.asmmodules.MTypeDef,de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,FieldDefDict,0,2,0,0,2,8,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.DictHelper' de4dot.code.renamer.asmmodules.MFieldDef,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MethodDefDict,0,2,0,0,2,8,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.DictHelper' de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,PropertyDefDict,0,2,0,0,2,8,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.DictHelper' de4dot.code.renamer.asmmodules.MPropertyDef,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,EventDefDict,0,2,0,0,2,8,2,0,0,-1,2,1,de4dot.code.renamer.asmmodules.DictHelper' de4dot.code.renamer.asmmodules.MEventDef,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,TypeInfo,2,5,0,2,5,26,6,0,0,0,5,10,dnlib.DotNet.ITypeDefOrRef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.blocks.GenericArgsSubstitutor' dnlib.DotNet.GenericInstSig' dnlib.DotNet.SigComparer,de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.InterfaceMethodInfo' de4dot.code.renamer.asmmodules.InterfaceMethodInfos' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.DerivedFrom' de4dot.code.renamer.PrepareHelper' de4dot.code.renamer.GroupHelper' de4dot.code.renamer.MergeStateHelper' de4dot.code.renamer.TypeInfo
de4dot.code.renamer.asmmodules,MethodDefKey,1,3,0,1,3,15,4,0,0,0,2,2,de4dot.code.renamer.asmmodules.MMethodDef' dnlib.DotNet.MethodEqualityComparer,de4dot.code.renamer.asmmodules.InterfaceMethodInfo' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MethodInst,2,2,0,2,2,11,2,0,0,0,2,2,de4dot.code.renamer.asmmodules.MMethodDef' dnlib.DotNet.IMethodDefOrRef,de4dot.code.renamer.asmmodules.MethodInstances' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MethodInstances,1,4,0,0,4,26,7,0,0,0,5,1,dnlib.DotNet.IMethodDefOrRef' de4dot.blocks.GenericArgsSubstitutor' de4dot.code.renamer.asmmodules.MethodInst' dnlib.DotNet.GenericInstSig' de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,2,6,2,0,6,46,13,0,0,0,4,2,de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.asmmodules.MethodDefKey' de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.InterfaceMethodInfos' de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,1,5,1,0,5,40,10,0,0,0.4,5,1,de4dot.code.renamer.asmmodules.TypeInfo' dnlib.DotNet.ITypeDefOrRef' de4dot.code.renamer.asmmodules.InterfaceMethodInfo' dnlib.DotNet.GenericInstSig' de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.asmmodules.MTypeDef
de4dot.code.renamer.asmmodules,MTypeDef,16,35,14,0,25,428,115,0,1,0.06,37,19,de4dot.code.renamer.asmmodules.EventDefDict' de4dot.code.renamer.asmmodules.FieldDefDict' de4dot.code.renamer.asmmodules.MethodDefDict' de4dot.code.renamer.asmmodules.PropertyDefDict' de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.MethodInstances' de4dot.code.renamer.asmmodules.InterfaceMethodInfos' de4dot.code.renamer.asmmodules.MGenericParamDef' dnlib.DotNet.TypeDef' dnlib.DotNet.ITypeDefOrRef' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MPropertyDef' dnlib.DotNet.MemberRef' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MethodDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.EventDef' dnlib.DotNet.TypeAttributes' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.renamer.asmmodules.IResolver' dnlib.DotNet.GenericInstSig' de4dot.code.renamer.asmmodules.MethodInst' dnlib.DotNet.MethodEqualityComparer' de4dot.blocks.GenericArgsSubstitutor' dnlib.DotNet.MethodOverride' de4dot.code.renamer.asmmodules.InterfaceMethodInfo' de4dot.code.Logger' de4dot.code.Utils' de4dot.code.renamer.asmmodules.MethodDefKey' dnlib.DotNet.MDToken' dnlib.DotNet.CustomAttribute' dnlib.DotNet.MemberRefUser' dnlib.DotNet.ModuleDefMD,de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.asmmodules.Ref' de4dot.code.renamer.asmmodules.TypeDefDict' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.asmmodules.InterfaceMethodInfo' de4dot.code.renamer.DerivedFrom' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.PrepareHelper' de4dot.code.renamer.GroupHelper' de4dot.code.renamer.MergeStateHelper' de4dot.code.renamer.ResourceRenamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,DerivedFrom,2,4,0,0,3,31,7,0,0,0,4,2,dnlib.DotNet.TypeDef' de4dot.code.renamer.asmmodules.MTypeDef' dnlib.DotNet.ITypeDefOrRef' de4dot.code.renamer.asmmodules.TypeInfo,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer
de4dot.code.renamer,ExistingNames,1,7,0,0,7,35,11,0,0,0.29,3,4,dnlib.DotNet.UTF8String' de4dot.code.renamer.INameCreator' de4dot.code.Utils,de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.GlobalTypeNameCreator' de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.VariableNameState
de4dot.code.renamer,INameChecker,0,10,0,0,0,12,10,1,0,-1,0,3,,de4dot.code.renamer.Renamer' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,MemberInfo,6,4,0,5,4,24,4,6,0,0,3,0,de4dot.code.renamer.asmmodules.Ref' dnlib.DotNet.IMemberRef' dnlib.DotNet.UTF8String,
de4dot.code.renamer,GenericParamInfo,0,1,0,0,1,5,1,0,1,-1,1,3,de4dot.code.renamer.asmmodules.MGenericParamDef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,PropertyInfo,0,1,0,0,1,5,1,0,1,-1,1,3,de4dot.code.renamer.asmmodules.MPropertyDef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,EventInfo,0,1,0,0,1,5,1,0,1,-1,1,3,de4dot.code.renamer.asmmodules.MEventDef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,FieldInfo,0,1,0,0,1,5,1,0,1,-1,1,3,de4dot.code.renamer.asmmodules.MFieldDef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,MethodInfo,0,1,1,0,1,8,1,0,1,-1,1,3,de4dot.code.renamer.asmmodules.MMethodDef,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,ParamInfo,3,2,0,2,2,13,2,0,0,0,2,3,de4dot.code.renamer.asmmodules.MParamDef' dnlib.DotNet.Parameter,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,MemberInfos,9,15,0,0,15,167,23,0,0,0.2,16,5,de4dot.code.renamer.DerivedFrom' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.EventInfo' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.MethodInfo' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.ParamInfo' de4dot.code.renamer.asmmodules.MParamDef' de4dot.code.renamer.asmmodules.Modules,de4dot.code.renamer.Renamer' de4dot.code.renamer.PrepareHelper' de4dot.code.renamer.GroupHelper' de4dot.code.renamer.MergeStateHelper' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,INameCreator,0,1,0,0,0,3,1,2,0,-1,0,4,,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.TypeNames' de4dot.code.renamer.VariableNameState
de4dot.code.renamer,OneNameCreator,1,2,0,0,2,9,2,0,1,0,0,0,,
de4dot.code.renamer,NameCreatorCounter,1,2,0,0,2,9,3,3,1,1,0,0,,
de4dot.code.renamer,GenericParamNameCreator,1,1,0,0,1,8,2,0,2,0,0,1,,de4dot.code.renamer.TypeInfo
de4dot.code.renamer,NameCreator,1,4,0,0,4,16,4,0,2,0,0,7,,de4dot.code.renamer.NameInfos' de4dot.code.renamer.NameInfo' de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.GlobalTypeNameCreator' de4dot.code.renamer.TypeNames' de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.VariableNameState
de4dot.code.renamer,NameCreator2,2,3,0,0,3,20,4,0,2,0,0,0,,
de4dot.code.renamer,ITypeNameCreator,0,1,0,0,0,3,1,1,0,-1,1,2,dnlib.DotNet.TypeDef,de4dot.code.renamer.TypeInfo' de4dot.code.renamer.TypeRenamerState
de4dot.code.renamer,NameInfos,1,2,0,0,2,21,4,0,0,0,2,1,de4dot.code.renamer.NameCreator' de4dot.code.renamer.NameInfo,de4dot.code.renamer.TypeNameCreator
de4dot.code.renamer,NameInfo,2,1,0,2,1,8,1,0,0,0,1,1,de4dot.code.renamer.NameCreator,de4dot.code.renamer.NameInfos
de4dot.code.renamer,TypeNameCreator,8,4,0,0,2,63,6,1,1,0,6,1,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.NameCreator' de4dot.code.renamer.NameInfos' dnlib.DotNet.UTF8String' dnlib.DotNet.TypeDef' dnlib.DotNet.ITypeDefOrRef,de4dot.code.renamer.GlobalTypeNameCreator
de4dot.code.renamer,GlobalTypeNameCreator,0,2,0,0,1,8,2,0,2,-1,3,0,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.TypeNameCreator' de4dot.code.renamer.NameCreator,
de4dot.code.renamer,RenamerFlags,0,0,0,0,0,17,0,0,0,-1,0,4,,de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.renamer.Renamer' de4dot.cui.CommandLineParser' de4dot.cui.Options
de4dot.code.renamer,Renamer,7,77,15,0,2,1508,375,0,0,0,68,1,de4dot.code.renamer.asmmodules.Modules' de4dot.code.renamer.MemberInfos' de4dot.code.renamer.DerivedFrom' de4dot.code.renamer.MergeStateHelper' de4dot.code.IDeobfuscatorContext' de4dot.code.renamer.RenamerFlags' de4dot.code.renamer.asmmodules.MethodNameGroups' de4dot.code.Logger' dnlib.DotNet.LoggerEvent' de4dot.code.IObfuscatedFile' de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.ResourceKeysRenamer' dnlib.DotNet.IMethodDefOrRef' de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.asmmodules.MMethodDef' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodOverride' de4dot.code.Utils' dnlib.DotNet.MDToken' de4dot.code.renamer.TypeRenamerState' de4dot.code.renamer.TypeInfo' dnlib.DotNet.UTF8String' dnlib.DotNet.TypeDef' de4dot.code.renamer.INameChecker' de4dot.code.renamer.GenericParamInfo' dnlib.DotNet.GenericParam' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.FieldInfo' dnlib.DotNet.FieldDef' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.PropertyInfo' dnlib.DotNet.PropertyDef' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.EventInfo' dnlib.DotNet.EventDef' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.MethodInfo' de4dot.code.renamer.ParamInfo' dnlib.DotNet.Parameter' de4dot.code.renamer.asmmodules.MParamDef' dnlib.DotNet.MethodSig' dnlib.DotNet.MemberRef' dnlib.DotNet.CANamedArgument' dnlib.DotNet.CustomAttribute' de4dot.code.renamer.asmmodules.CustomAttributeRef' dnlib.DotNet.IMemberRef' de4dot.code.renamer.ResourceRenamer' dnlib.DotNet.TypeRef' de4dot.blocks.DotNetUtils' dnlib.DotNet.TypeSig' dnlib.DotNet.PropertySig' dnlib.DotNet.PropertyDefUser' dnlib.DotNet.ElementType' dnlib.DotNet.ModuleDefMD' de4dot.code.renamer.EventMethodType' dnlib.DotNet.IMethod' dnlib.DotNet.EventDefUser' de4dot.code.renamer.GroupHelper' de4dot.code.renamer.PrepareHelper' de4dot.code.renamer.PropertyMethodType' dnlib.DotNet.ITypeDefOrRef' de4dot.code.renamer.MergeStateFlags' de4dot.code.renamer.VariableNameState' dnlib.DotNet.GenericInstSig' dnlib.DotNet.GenericSig' dnlib.DotNet.PtrSig' dnlib.DotNet.SigComparer,de4dot.cui.FilesDeobfuscator
de4dot.code.renamer,EventMethodType,0,0,0,0,0,7,0,0,0,-1,0,1,,de4dot.code.renamer.Renamer
de4dot.code.renamer,PrepareHelper,4,3,0,0,2,28,8,0,0,0,4,1,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.asmmodules.TypeInfo,de4dot.code.renamer.Renamer
de4dot.code.renamer,GroupHelper,6,4,0,0,3,46,14,0,0,0,5,1,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.asmmodules.TypeInfo,de4dot.code.renamer.Renamer
de4dot.code.renamer,PropertyMethodType,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.renamer.Renamer
de4dot.code.renamer,MergeStateFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,de4dot.code.renamer.Renamer' de4dot.code.renamer.MergeStateHelper
de4dot.code.renamer,MergeStateHelper,3,4,0,0,2,41,15,0,0,0,8,1,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.MergeStateFlags' de4dot.code.renamer.asmmodules.MethodNameGroup' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.TypeInfo' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.VariableNameState,de4dot.code.renamer.Renamer
de4dot.code.renamer,ResourceKeysRenamer,5,10,0,0,2,198,47,0,0,0.2,22,1,dnlib.DotNet.ModuleDefMD' de4dot.code.renamer.INameChecker' dnlib.DotNet.EmbeddedResource' de4dot.code.Logger' de4dot.code.Utils' de4dot.blocks.DotNetUtils' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.IMethod' dnlib.DotNet.TypeDef' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' de4dot.code.resources.ResourceElementSet' dnlib.IO.IImageStream' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceElement' de4dot.code.resources.ResourceWriter' de4dot.code.renamer.RenameInfo' de4dot.code.resources.BuiltInResourceData' de4dot.code.resources.IResourceData' de4dot.code.resources.ResourceTypeCode,de4dot.code.renamer.Renamer
de4dot.code.renamer,RenameInfo,6,4,0,6,4,25,4,0,0,0.5,3,1,de4dot.code.resources.ResourceElement' dnlib.DotNet.Resource' de4dot.code.renamer.TypeInfo,de4dot.code.renamer.ResourceKeysRenamer
de4dot.code.renamer,ResourceRenamer,2,6,0,0,2,117,28,0,0,0,18,1,de4dot.code.renamer.asmmodules.Module' de4dot.code.renamer.TypeInfo' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.UTF8String' dnlib.DotNet.Resource' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCodes' dnlib.DotNet.TypeDef' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.IObfuscatedFile' de4dot.code.Logger' de4dot.code.Utils' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.SigComparer' de4dot.blocks.DotNetUtils,de4dot.code.renamer.Renamer
de4dot.code.renamer,TypeInfo,5,48,1,4,15,768,239,0,1,0,45,7,de4dot.code.renamer.VariableNameState' de4dot.code.renamer.asmmodules.MTypeDef' de4dot.code.renamer.MemberInfos' dnlib.DotNet.UTF8String' dnlib.DotNet.TypeDef' de4dot.code.renamer.PropertyInfo' de4dot.code.renamer.asmmodules.MPropertyDef' de4dot.code.renamer.EventInfo' de4dot.code.renamer.asmmodules.MEventDef' de4dot.code.renamer.FieldInfo' de4dot.code.renamer.asmmodules.MFieldDef' de4dot.code.renamer.MethodInfo' de4dot.code.renamer.asmmodules.MMethodDef' de4dot.code.renamer.GenericParamInfo' de4dot.code.renamer.asmmodules.MGenericParamDef' de4dot.code.renamer.ParamInfo' de4dot.code.renamer.asmmodules.MParamDef' de4dot.code.renamer.asmmodules.TypeInfo' de4dot.code.renamer.INameChecker' de4dot.code.renamer.ITypeNameCreator' de4dot.code.renamer.TypeRenamerState' dnlib.DotNet.FieldDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.CustomAttribute' de4dot.blocks.DotNetUtils' de4dot.code.renamer.INameCreator' dnlib.DotNet.MethodDef' dnlib.DotNet.ImplMap' dnlib.DotNet.ModuleRef' dnlib.DotNet.MethodSig' dnlib.DotNet.TypeSig' dnlib.DotNet.ElementType' de4dot.code.renamer.GenericParamNameCreator' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.Emit.CilBody' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.Code' dnlib.DotNet.Emit.Local' dnlib.DotNet.Emit.LocalList' dnlib.DotNet.SigComparer' de4dot.code.Utils' dnlib.DotNet.IType' dnlib.DotNet.MethodEqualityComparer,de4dot.code.renamer.MemberInfos' de4dot.code.renamer.Renamer' de4dot.code.renamer.PrepareHelper' de4dot.code.renamer.GroupHelper' de4dot.code.renamer.MergeStateHelper' de4dot.code.renamer.RenameInfo' de4dot.code.renamer.ResourceRenamer
de4dot.code.renamer,TypeNames,6,8,0,0,2,94,25,2,0,0.25,8,1,de4dot.code.renamer.NameCreator' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.TypeSig' de4dot.code.renamer.INameCreator' dnlib.DotNet.FnPtrSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.GenericSig,de4dot.code.renamer.VariableNameState
de4dot.code.renamer,VariableNameCreator,2,4,0,0,1,62,7,0,1,0.5,0,0,,
de4dot.code.renamer,PropertyNameCreator,2,2,0,0,1,11,2,0,1,1,0,0,,
de4dot.code.renamer,TypeRenamerState,5,4,0,2,4,38,6,0,0,0,6,2,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.NameCreator' de4dot.code.renamer.ITypeNameCreator' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.AssemblyDef,de4dot.code.renamer.Renamer' de4dot.code.renamer.TypeInfo
de4dot.code.renamer,VariableNameState,10,22,0,2,20,118,25,0,0,0.09,11,3,de4dot.code.renamer.ExistingNames' de4dot.code.renamer.TypeNames' de4dot.code.renamer.NameCreator' dnlib.DotNet.TypeSig' dnlib.DotNet.PropertySig' dnlib.DotNet.PropertyDef' dnlib.DotNet.EventDef' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldSig' de4dot.code.renamer.INameCreator' dnlib.DotNet.Parameter,de4dot.code.renamer.Renamer' de4dot.code.renamer.MergeStateHelper' de4dot.code.renamer.TypeInfo
de4dot.code.resources,BuiltInResourceData,2,2,2,0,2,75,3,0,1,0,1,5,de4dot.code.resources.ResourceTypeCode,de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.resources.ResourceDataCreator' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceWriter
de4dot.code.resources,IResourceData,0,1,1,0,0,4,1,2,0,-1,0,4,,de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.resources.ResourceWriter
de4dot.code.resources,ResourceDataCreator,3,30,1,0,25,160,37,0,0,0.63,13,3,dnlib.DotNet.ModuleDefMD' de4dot.code.resources.ResourceTypeCode' de4dot.code.resources.BuiltInResourceData' de4dot.code.resources.CharArrayResourceData' de4dot.code.resources.IconResourceData' de4dot.code.resources.ImageResourceData' de4dot.code.resources.BinaryResourceData' de4dot.code.resources.OkException' de4dot.code.resources.UserResourceType' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyDef' de4dot.code.Utils' de4dot.code.TheAssemblyResolver,de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceWriter
de4dot.code.resources,MyBinder,0,1,0,0,1,12,1,0,0,-1,0,0,,
de4dot.code.resources,OkException,0,0,2,0,0,4,0,0,0,-1,0,1,,de4dot.code.resources.ResourceDataCreator
de4dot.code.resources,ResourceElement,0,0,2,0,0,4,0,0,0,-1,0,7,,de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.renamer.RenameInfo' de4dot.code.resources.ResourceElementSet' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceWriter
de4dot.code.resources,ResourceElementSet,1,1,2,0,1,12,1,0,0,0,1,5,de4dot.code.resources.ResourceElement,de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceWriter
de4dot.code.resources,ResourceReaderException,0,1,0,0,1,6,1,0,0,-1,0,0,,
de4dot.code.resources,ResourceReader,3,6,0,0,1,126,21,0,0,0,9,2,dnlib.DotNet.ModuleDefMD' dnlib.IO.IBinaryReader' de4dot.code.resources.ResourceDataCreator' de4dot.code.resources.ResourceElementSet' de4dot.code.resources.ResourceInfo' de4dot.code.resources.ResourceElement' de4dot.code.resources.ResourceTypeCode' de4dot.code.resources.BuiltInResourceData' de4dot.code.resources.BinaryResourceData,de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.renamer.ResourceKeysRenamer
de4dot.code.resources,ResourceInfo,2,2,0,2,2,11,2,0,0,0,0,1,,de4dot.code.resources.ResourceReader
de4dot.code.resources,ResourceTypeCode,0,0,0,0,0,21,0,0,0,-1,0,7,,de4dot.code.deobfuscators.CodeWall.AssemblyDecrypter' de4dot.code.renamer.ResourceKeysRenamer' de4dot.code.resources.BuiltInResourceData' de4dot.code.resources.ResourceDataCreator' de4dot.code.resources.ResourceReader' de4dot.code.resources.ResourceWriter' de4dot.code.resources.UserResourceType
de4dot.code.resources,ResourceWriter,5,10,0,0,1,104,22,0,0,0,10,2,dnlib.DotNet.ModuleDefMD' de4dot.code.resources.ResourceElementSet' de4dot.code.resources.ResourceDataCreator' de4dot.code.resources.UserResourceType' de4dot.code.resources.ResourceElement' de4dot.code.resources.ResourceTypeCode' de4dot.code.resources.IResourceData' de4dot.code.resources.UserResourceData' de4dot.code.resources.BuiltInResourceData' dnlib.DotNet.AssemblyRef,de4dot.code.deobfuscators.CodeVeil.ResourceConverter' de4dot.code.renamer.ResourceKeysRenamer
