Namespace,Type,Method,LOC,CC,PC
de4dot.code.renamer.asmmodules,IResolver,resolveType,0,1,1
de4dot.code.renamer.asmmodules,IResolver,resolveMethod,0,1,1
de4dot.code.renamer.asmmodules,IResolver,resolveField,0,1,1
de4dot.code.renamer.asmmodules,MemberRefFinder,removeTypeDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,removeEventDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,removeFieldDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,removeMethodDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,removePropertyDef,4,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,findAll,8,1,1
de4dot.code.renamer.asmmodules,MemberRefFinder,push,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,processAll,21,15,0
de4dot.code.renamer.asmmodules,MemberRefFinder,getObjectType,11,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,getObjectType2,15,13,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,9,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,8,4,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,24,6,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,7,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,8,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,4,1,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,14,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,10,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,9,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,7,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,10,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,15,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,7,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,32,8,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,5,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,5,1,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,10,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,13,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,18,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,2,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,9,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,63,8,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,9,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,6,3,1
de4dot.code.renamer.asmmodules,MemberRefFinder,add,9,3,1
de4dot.code.renamer.asmmodules,MMethodDef,MMethodDef,11,3,3
de4dot.code.renamer.asmmodules,MMethodDef,isPublic,3,1,0
de4dot.code.renamer.asmmodules,MMethodDef,isVirtual,3,1,0
de4dot.code.renamer.asmmodules,MMethodDef,isNewSlot,3,1,0
de4dot.code.renamer.asmmodules,MMethodDef,isStatic,3,1,0
de4dot.code.renamer.asmmodules,MethodNameGroup,add,3,1,1
de4dot.code.renamer.asmmodules,MethodNameGroup,merge,5,2,1
de4dot.code.renamer.asmmodules,MethodNameGroup,hasNonRenamableMethod,7,3,0
de4dot.code.renamer.asmmodules,MethodNameGroup,hasInterfaceMethod,7,3,0
de4dot.code.renamer.asmmodules,MethodNameGroup,hasGetterOrSetterPropertyMethod,10,4,0
de4dot.code.renamer.asmmodules,MethodNameGroup,hasAddRemoveOrRaiseEventMethod,10,4,0
de4dot.code.renamer.asmmodules,MethodNameGroup,hasProperty,7,3,0
de4dot.code.renamer.asmmodules,MethodNameGroup,hasEvent,7,3,0
de4dot.code.renamer.asmmodules,MethodNameGroup,ToString,3,1,0
de4dot.code.renamer.asmmodules,MethodNameGroups,same,3,1,2
de4dot.code.renamer.asmmodules,MethodNameGroups,add,3,1,1
de4dot.code.renamer.asmmodules,MethodNameGroups,get,10,3,1
de4dot.code.renamer.asmmodules,MethodNameGroups,merge,12,4,2
de4dot.code.renamer.asmmodules,MethodNameGroups,getAllGroups,3,1,0
de4dot.code.renamer.asmmodules,Module,Module,3,1,1
de4dot.code.renamer.asmmodules,Module,getAllTypes,3,1,0
de4dot.code.renamer.asmmodules,Module,getAllMethods,3,1,0
de4dot.code.renamer.asmmodules,Module,findAllMemberRefs,29,7,1
de4dot.code.renamer.asmmodules,Module,resolveAllRefs,51,15,1
de4dot.code.renamer.asmmodules,Module,findField,14,6,3
de4dot.code.renamer.asmmodules,Module,findProperty,14,6,3
de4dot.code.renamer.asmmodules,Module,onTypesRenamed,11,2,0
de4dot.code.renamer.asmmodules,Module,getNonGenericTypeRef,9,3,1
de4dot.code.renamer.asmmodules,Module,resolveType,3,1,1
de4dot.code.renamer.asmmodules,Module,resolveMethod,6,2,1
de4dot.code.renamer.asmmodules,Module,resolveField,6,2,1
de4dot.code.renamer.asmmodules,CustomAttributeRef,CustomAttributeRef,5,1,3
de4dot.code.renamer.asmmodules,RefToDef<R;D>,RefToDef,4,1,2
de4dot.code.renamer.asmmodules,Modules,Modules,3,1,1
de4dot.code.renamer.asmmodules,Modules,add,10,3,1
de4dot.code.renamer.asmmodules,Modules,initialize,6,1,0
de4dot.code.renamer.asmmodules,Modules,findAllMemberRefs,11,3,0
de4dot.code.renamer.asmmodules,Modules,resolveAllRefs,10,3,0
de4dot.code.renamer.asmmodules,Modules,initAllTypes,44,16,0
de4dot.code.renamer.asmmodules,Modules,resolveOther,37,10,1
de4dot.code.renamer.asmmodules,Modules,initializeVirtualMembers,6,2,0
de4dot.code.renamer.asmmodules,Modules,onTypesRenamed,4,2,0
de4dot.code.renamer.asmmodules,Modules,cleanUp,6,1,0
de4dot.code.renamer.asmmodules,Modules,findModules,36,13,1
de4dot.code.renamer.asmmodules,Modules,findModules,6,2,1
de4dot.code.renamer.asmmodules,Modules,findModules,6,2,1
de4dot.code.renamer.asmmodules,Modules,isAutoCreatedType,9,3,1
de4dot.code.renamer.asmmodules,Modules,resolveType,18,5,1
de4dot.code.renamer.asmmodules,Modules,resolveMethod,20,6,1
de4dot.code.renamer.asmmodules,Modules,resolveField,20,6,1
de4dot.code.renamer.asmmodules,AssemblyHash,add,7,2,1
de4dot.code.renamer.asmmodules,AssemblyHash,getModuleKey,5,2,1
de4dot.code.renamer.asmmodules,AssemblyHash,lookup,6,2,1
de4dot.code.renamer.asmmodules,ModuleHash,add,16,3,1
de4dot.code.renamer.asmmodules,ModuleHash,lookup,3,1,1
de4dot.code.renamer.asmmodules,ModulesDict,add,6,2,1
de4dot.code.renamer.asmmodules,ModulesDict,lookup,6,2,1
de4dot.code.renamer.asmmodules,AssemblyKeyDictionary<T>,tryGetValue,3,1,2
de4dot.code.renamer.asmmodules,AssemblyKeyDictionary<T>,tryGetSimilarValue,42,11,2
de4dot.code.renamer.asmmodules,MParamDef,MParamDef,4,1,2
de4dot.code.renamer.asmmodules,MPropertyDef,MPropertyDef,2,1,3
de4dot.code.renamer.asmmodules,MPropertyDef,methodDefs,10,5,0
de4dot.code.renamer.asmmodules,MPropertyDef,isVirtual,7,3,0
de4dot.code.renamer.asmmodules,MPropertyDef,isItemProperty,7,3,0
de4dot.code.renamer.asmmodules,Ref,Ref,5,1,3
de4dot.code.renamer.asmmodules,Ref,ToString,3,1,0
de4dot.code.renamer.asmmodules,DictHelper,getSorted,5,1,1
de4dot.code.renamer.asmmodules,TypeDefDict,getSorted,3,1,0
de4dot.code.renamer.asmmodules,TypeDefDict,add,3,1,1
de4dot.code.renamer.asmmodules,FieldDefDict,getSorted,3,1,0
de4dot.code.renamer.asmmodules,FieldDefDict,add,3,1,1
de4dot.code.renamer.asmmodules,MethodDefDict,getSorted,3,1,0
de4dot.code.renamer.asmmodules,MethodDefDict,add,3,1,1
de4dot.code.renamer.asmmodules,PropertyDefDict,getSorted,3,1,0
de4dot.code.renamer.asmmodules,PropertyDefDict,add,3,1,1
de4dot.code.renamer.asmmodules,EventDefDict,getSorted,3,1,0
de4dot.code.renamer.asmmodules,EventDefDict,add,3,1,1
de4dot.code.renamer.asmmodules,TypeInfo,TypeInfo,4,1,2
de4dot.code.renamer.asmmodules,TypeInfo,TypeInfo,4,1,2
de4dot.code.renamer.asmmodules,TypeInfo,GetHashCode,4,1,0
de4dot.code.renamer.asmmodules,TypeInfo,Equals,7,2,1
de4dot.code.renamer.asmmodules,TypeInfo,ToString,3,1,0
de4dot.code.renamer.asmmodules,MethodDefKey,MethodDefKey,3,1,1
de4dot.code.renamer.asmmodules,MethodDefKey,GetHashCode,3,1,0
de4dot.code.renamer.asmmodules,MethodDefKey,Equals,6,2,1
de4dot.code.renamer.asmmodules,MethodInst,MethodInst,4,1,2
de4dot.code.renamer.asmmodules,MethodInst,ToString,3,1,0
de4dot.code.renamer.asmmodules,MethodInstances,initializeFrom,8,3,2
de4dot.code.renamer.asmmodules,MethodInstances,add,7,2,1
de4dot.code.renamer.asmmodules,MethodInstances,lookup,5,1,1
de4dot.code.renamer.asmmodules,MethodInstances,getMethods,3,1,0
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,InterfaceMethodInfo,5,2,1
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,InterfaceMethodInfo,5,2,2
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,merge,9,4,1
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,addMethod,9,2,2
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,addMethodIfEmpty,4,2,2
de4dot.code.renamer.asmmodules,InterfaceMethodInfo,ToString,3,1,0
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,initializeFrom,12,3,2
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,addInterface,5,2,1
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,addMethod,3,1,3
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,addMethod,6,2,3
de4dot.code.renamer.asmmodules,InterfaceMethodInfos,addMethodIfEmpty,6,2,3
de4dot.code.renamer.asmmodules,MTypeDef,MTypeDef,4,1,3
de4dot.code.renamer.asmmodules,MTypeDef,addInterface,5,2,2
de4dot.code.renamer.asmmodules,MTypeDef,addBaseType,5,2,2
de4dot.code.renamer.asmmodules,MTypeDef,add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,add,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,findMethod,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,findMethod,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,findMethod,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,findAnyMethod,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,findField,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,findAnyField,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,find,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,findAny,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,find,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,findAny,3,1,1
de4dot.code.renamer.asmmodules,MTypeDef,create,8,2,1
de4dot.code.renamer.asmmodules,MTypeDef,create,8,2,1
de4dot.code.renamer.asmmodules,MTypeDef,addMembers,37,16,0
de4dot.code.renamer.asmmodules,MTypeDef,onTypesRenamed,7,1,0
de4dot.code.renamer.asmmodules,MTypeDef,isNested,3,1,0
de4dot.code.renamer.asmmodules,MTypeDef,isGlobalType,16,4,0
de4dot.code.renamer.asmmodules,MTypeDef,initializeVirtualMembers,15,6,2
de4dot.code.renamer.asmmodules,MTypeDef,initializeAllInterfaces,9,3,0
de4dot.code.renamer.asmmodules,MTypeDef,initializeInterfaces,8,2,1
de4dot.code.renamer.asmmodules,MTypeDef,initializeInterfaceMethods,132,34,1
de4dot.code.renamer.asmmodules,MTypeDef,hasAttribute,7,3,1
de4dot.code.renamer.asmmodules,MTypeDef,resolvedAllInterfaces,7,2,0
de4dot.code.renamer.asmmodules,MTypeDef,resolvedAllInterfacesInternal,9,4,0
de4dot.code.renamer.asmmodules,MTypeDef,resolvedBaseClasses,7,2,0
de4dot.code.renamer.asmmodules,MTypeDef,resolvedBaseClassesInternal,7,3,0
de4dot.code.renamer.asmmodules,MTypeDef,simpleClone,6,2,2
de4dot.code.renamer.asmmodules,MTypeDef,instantiateVirtualMembers,21,9,1
de4dot.code.renamer,DerivedFrom,DerivedFrom,3,1,1
de4dot.code.renamer,DerivedFrom,DerivedFrom,4,2,1
de4dot.code.renamer,DerivedFrom,addName,3,1,1
de4dot.code.renamer,DerivedFrom,check,17,5,1
de4dot.code.renamer,ExistingNames,add,3,1,1
de4dot.code.renamer,ExistingNames,exists,3,1,1
de4dot.code.renamer,ExistingNames,getName,3,1,2
de4dot.code.renamer,ExistingNames,getName,3,1,2
de4dot.code.renamer,ExistingNames,getName,3,1,2
de4dot.code.renamer,ExistingNames,getName,13,4,2
de4dot.code.renamer,ExistingNames,merge,4,2,1
de4dot.code.renamer,INameChecker,isValidNamespaceName,0,1,1
de4dot.code.renamer,INameChecker,isValidTypeName,0,1,1
de4dot.code.renamer,INameChecker,isValidMethodName,0,1,1
de4dot.code.renamer,INameChecker,isValidPropertyName,0,1,1
de4dot.code.renamer,INameChecker,isValidEventName,0,1,1
de4dot.code.renamer,INameChecker,isValidFieldName,0,1,1
de4dot.code.renamer,INameChecker,isValidGenericParamName,0,1,1
de4dot.code.renamer,INameChecker,isValidMethodArgName,0,1,1
de4dot.code.renamer,INameChecker,isValidMethodReturnArgName,0,1,1
de4dot.code.renamer,INameChecker,isValidResourceKeyName,0,1,1
de4dot.code.renamer,MemberInfo,MemberInfo,6,1,1
de4dot.code.renamer,MemberInfo,rename,4,1,1
de4dot.code.renamer,MemberInfo,gotNewName,3,1,0
de4dot.code.renamer,MemberInfo,ToString,3,1,0
de4dot.code.renamer,GenericParamInfo,GenericParamInfo,2,1,1
de4dot.code.renamer,PropertyInfo,PropertyInfo,2,1,1
de4dot.code.renamer,EventInfo,EventInfo,2,1,1
de4dot.code.renamer,FieldInfo,FieldInfo,2,1,1
de4dot.code.renamer,MethodInfo,MethodInfo,2,1,1
de4dot.code.renamer,ParamInfo,ParamInfo,5,1,1
de4dot.code.renamer,ParamInfo,gotNewName,3,1,0
de4dot.code.renamer,MemberInfos,MemberInfos,3,1,0
de4dot.code.renamer,MemberInfos,isWinFormsClass,3,1,1
de4dot.code.renamer,MemberInfos,type,3,1,1
de4dot.code.renamer,MemberInfos,tryGetType,3,1,2
de4dot.code.renamer,MemberInfos,tryGetEvent,3,1,2
de4dot.code.renamer,MemberInfos,tryGetProperty,3,1,2
de4dot.code.renamer,MemberInfos,prop,3,1,1
de4dot.code.renamer,MemberInfos,evt,3,1,1
de4dot.code.renamer,MemberInfos,field,3,1,1
de4dot.code.renamer,MemberInfos,method,3,1,1
de4dot.code.renamer,MemberInfos,gparam,3,1,1
de4dot.code.renamer,MemberInfos,param,3,1,1
de4dot.code.renamer,MemberInfos,add,3,1,1
de4dot.code.renamer,MemberInfos,add,3,1,1
de4dot.code.renamer,MemberInfos,initialize,20,9,1
de4dot.code.renamer,INameCreator,create,0,1,0
de4dot.code.renamer,OneNameCreator,OneNameCreator,3,1,1
de4dot.code.renamer,OneNameCreator,create,3,1,0
de4dot.code.renamer,NameCreatorCounter,create,0,1,0
de4dot.code.renamer,NameCreatorCounter,merge,5,2,1
de4dot.code.renamer,GenericParamNameCreator,create,5,2,0
de4dot.code.renamer,NameCreator,NameCreator,2,1,1
de4dot.code.renamer,NameCreator,NameCreator,4,1,2
de4dot.code.renamer,NameCreator,clone,3,1,0
de4dot.code.renamer,NameCreator,create,3,1,0
de4dot.code.renamer,NameCreator2,NameCreator2,2,1,1
de4dot.code.renamer,NameCreator2,NameCreator2,4,1,2
de4dot.code.renamer,NameCreator2,create,9,2,0
de4dot.code.renamer,ITypeNameCreator,create,0,1,2
de4dot.code.renamer,NameInfos,add,3,1,2
de4dot.code.renamer,NameInfos,find,7,3,1
de4dot.code.renamer,NameInfo,NameInfo,4,1,2
de4dot.code.renamer,TypeNameCreator,TypeNameCreator,20,2,1
de4dot.code.renamer,TypeNameCreator,createNameCreator,3,1,1
de4dot.code.renamer,TypeNameCreator,create,4,1,2
de4dot.code.renamer,TypeNameCreator,getNameCreator,26,9,2
de4dot.code.renamer,GlobalTypeNameCreator,GlobalTypeNameCreator,2,1,1
de4dot.code.renamer,GlobalTypeNameCreator,createNameCreator,3,1,1
de4dot.code.renamer,Renamer,Renamer,8,2,3
de4dot.code.renamer,Renamer,rename,20,2,0
de4dot.code.renamer,Renamer,renameResourceKeys,7,3,0
de4dot.code.renamer,Renamer,removeUselessOverrides,23,8,1
de4dot.code.renamer,Renamer,renameTypeDefs,14,5,0
de4dot.code.renamer,Renamer,removeOneClassNamespaces,27,9,1
de4dot.code.renamer,Renamer,renameTypeDefs,8,2,1
de4dot.code.renamer,Renamer,rename,21,6,1
de4dot.code.renamer,Renamer,renameGenericParams,12,5,1
de4dot.code.renamer,Renamer,renameMemberDefs,10,3,0
de4dot.code.renamer,Renamer,renameMembers,11,2,1
de4dot.code.renamer,Renamer,renameFields,18,6,1
de4dot.code.renamer,Renamer,renameProperties,15,5,1
de4dot.code.renamer,Renamer,renameEvents,15,5,1
de4dot.code.renamer,Renamer,renameMethods,36,13,1
de4dot.code.renamer,Renamer,renameMemberRefs,18,8,0
de4dot.code.renamer,Renamer,renameResources,11,4,0
de4dot.code.renamer,Renamer,renameResources,11,4,1
de4dot.code.renamer,Renamer,fixClsTypeNames,4,2,0
de4dot.code.renamer,Renamer,fixClsTypeNames,9,3,2
de4dot.code.renamer,Renamer,prepareRenameTypes,6,2,2
de4dot.code.renamer,Renamer,renameTypeRefs,15,5,0
de4dot.code.renamer,Renamer,restorePropertiesAndEvents,9,1,1
de4dot.code.renamer,Renamer,resetVirtualPropertyNames,24,10,1
de4dot.code.renamer,Renamer,resetVirtualEventNames,24,10,1
de4dot.code.renamer,Renamer,restoreVirtualProperties,8,3,1
de4dot.code.renamer,Renamer,restoreExplicitVirtualProperties,13,5,1
de4dot.code.renamer,Renamer,restoreVirtualProperties,21,9,1
de4dot.code.renamer,Renamer,createProperty,9,3,3
de4dot.code.renamer,Renamer,restorePropertiesFromNames,38,15,1
de4dot.code.renamer,Renamer,createPropertyGetter,28,8,2
de4dot.code.renamer,Renamer,createPropertySetter,28,8,2
de4dot.code.renamer,Renamer,createProperty,18,5,5
de4dot.code.renamer,Renamer,createPropertySig,15,5,3
de4dot.code.renamer,Renamer,restoreVirtualEvents,8,3,1
de4dot.code.renamer,Renamer,restoreExplicitVirtualEvents,14,5,1
de4dot.code.renamer,Renamer,restoreVirtualEvents,24,9,1
de4dot.code.renamer,Renamer,createEvent,13,3,4
de4dot.code.renamer,Renamer,getEventMethodType,12,5,1
de4dot.code.renamer,Renamer,restoreEventsFromNames,38,15,1
de4dot.code.renamer,Renamer,createEventAdder,25,7,2
de4dot.code.renamer,Renamer,createEventRemover,25,7,2
de4dot.code.renamer,Renamer,getEventType,8,3,1
de4dot.code.renamer,Renamer,createEvent,13,4,3
de4dot.code.renamer,Renamer,prepareRenameMemberDefs,38,9,1
de4dot.code.renamer,Renamer,restoreMethodArgs,21,8,1
de4dot.code.renamer,Renamer,getValidArgNames,30,10,1
de4dot.code.renamer,Renamer,getSorted,5,1,1
de4dot.code.renamer,Renamer,getOverridePrefix,15,5,2
de4dot.code.renamer,Renamer,getRealName,6,2,1
de4dot.code.renamer,Renamer,prepareRenameEvent,9,3,2
de4dot.code.renamer,Renamer,prepareRenameEvent,55,14,4
de4dot.code.renamer,Renamer,getOverriddenEvent,4,1,1
de4dot.code.renamer,Renamer,getOverriddenEvent,16,5,2
de4dot.code.renamer,Renamer,getEventMethod,7,3,1
de4dot.code.renamer,Renamer,prepareRenameProperty,20,5,2
de4dot.code.renamer,Renamer,prepareRenameProperty,55,13,3
de4dot.code.renamer,Renamer,isItemProperty,7,3,1
de4dot.code.renamer,Renamer,getOverriddenProperty,16,5,1
de4dot.code.renamer,Renamer,getPropertyMethod,7,3,1
de4dot.code.renamer,Renamer,getSuggestedPropertyName,10,4,1
de4dot.code.renamer,Renamer,getNewPropertyNamePrefix,19,6,1
de4dot.code.renamer,Renamer,upperFirst,3,1,1
de4dot.code.renamer,Renamer,getPrefix,9,2,1
de4dot.code.renamer,Renamer,getPropertyMethodType,7,3,1
de4dot.code.renamer,Renamer,getPropertyType,18,6,1
de4dot.code.renamer,Renamer,getOverrideMethod,7,3,1
de4dot.code.renamer,Renamer,prepareRenameVirtualMethods,37,9,3
de4dot.code.renamer,Renamer,getOverriddenMethod,3,1,1
de4dot.code.renamer,Renamer,getSuggestedMethodName,8,3,1
de4dot.code.renamer,Renamer,hasInvalidMethodName,9,3,1
de4dot.code.renamer,Renamer,getAvailableName,7,3,4
de4dot.code.renamer,Renamer,isMethodAvailable,7,3,2
de4dot.code.renamer,Renamer,isPropertyAvailable,7,3,2
de4dot.code.renamer,Renamer,isEventAvailable,7,3,2
de4dot.code.renamer,Renamer,hasDelegateOwner,7,3,1
de4dot.code.renamer,Renamer,prepareRenameEntryPoints,21,7,0
de4dot.code.renamer,PrepareHelper,PrepareHelper,4,1,2
de4dot.code.renamer,PrepareHelper,prepare,6,2,1
de4dot.code.renamer,PrepareHelper,prepare,12,5,1
de4dot.code.renamer,GroupHelper,GroupHelper,4,1,2
de4dot.code.renamer,GroupHelper,add,3,1,1
de4dot.code.renamer,GroupHelper,visitAll,11,4,1
de4dot.code.renamer,GroupHelper,visit,20,8,1
de4dot.code.renamer,MergeStateHelper,MergeStateHelper,3,1,1
de4dot.code.renamer,MergeStateHelper,merge,6,2,2
de4dot.code.renamer,MergeStateHelper,merge,16,7,1
de4dot.code.renamer,MergeStateHelper,merge,11,5,2
de4dot.code.renamer,ResourceKeysRenamer,ResourceKeysRenamer,4,1,2
de4dot.code.renamer,ResourceKeysRenamer,rename,19,4,0
de4dot.code.renamer,ResourceKeysRenamer,getResource,15,4,1
de4dot.code.renamer,ResourceKeysRenamer,getResourceName,26,8,1
de4dot.code.renamer,ResourceKeysRenamer,rename,23,5,2
de4dot.code.renamer,ResourceKeysRenamer,rename,52,14,2
de4dot.code.renamer,ResourceKeysRenamer,getNewName,7,2,1
de4dot.code.renamer,ResourceKeysRenamer,createPrefixFromStringData,20,6,1
de4dot.code.renamer,ResourceKeysRenamer,createDefaultName,3,1,0
de4dot.code.renamer,ResourceKeysRenamer,createName,9,3,1
de4dot.code.renamer,RenameInfo,RenameInfo,5,1,2
de4dot.code.renamer,RenameInfo,ToString,3,1,0
de4dot.code.renamer,RenameInfo,RenameInfo,5,1,3
de4dot.code.renamer,RenameInfo,ToString,3,1,0
de4dot.code.renamer,ResourceRenamer,ResourceRenamer,3,1,1
