Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGit.Util,RefListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefListTest.cs,TestCopyLeadingPrefix,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' two.Size());
Magic Number,NGit.Util,RefMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefMapTest.cs,TestMerge_HeadMaster,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' map.Count);
Magic Number,NGit.Util,RefMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefMapTest.cs,TestMerge_PackedLooseLoose,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' map.Count);
Magic Number,NGit.Util,RefMapTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\RefMapTest.cs,TestMerge_WithPrefix,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' map.Count);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlock_BulkWrite,The following statement contains a magic number: b.Write(test' 0' 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlock_BulkWrite,The following statement contains a magic number: b.Write(test' 2' 4);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlock_BulkWrite,The following statement contains a magic number: b.Write(test' 2' 4);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlock_BulkWrite,The following statement contains a magic number: b.Write(test' 6' test.Length - 6 - 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlock_BulkWrite,The following statement contains a magic number: b.Write(test' 6' test.Length - 6 - 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlock_BulkWrite,The following statement contains a magic number: b.Write(test' 6' test.Length - 6 - 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlock_BulkWrite,The following statement contains a magic number: b.Write(test' test.Length - 2' 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlock_BulkWrite,The following statement contains a magic number: b.Write(test' test.Length - 2' 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: byte[] test = new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer.Block 				.SZ * 3 / 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: byte[] test = new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer.Block 				.SZ * 3 / 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: b.Write(test' 0' 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: b.Write(test' 2' 4);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: b.Write(test' 2' 4);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: b.Write(test' 6' test.Length - 6 - 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: b.Write(test' 6' test.Length - 6 - 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: b.Write(test' 6' test.Length - 6 - 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: b.Write(test' test.Length - 2' 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_BulkWrite,The following statement contains a magic number: b.Write(test' test.Length - 2' 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_SingleWrite,The following statement contains a magic number: byte[] test = new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer.Block 				.SZ * 3 / 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_SingleWrite,The following statement contains a magic number: byte[] test = new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer.Block 				.SZ * 3 / 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_Copy,The following statement contains a magic number: byte[] test = new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer.Block 				.SZ * 3 / 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestOneBlockAndHalf_Copy,The following statement contains a magic number: byte[] test = new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer.Block 				.SZ * 3 / 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestLarge_SingleWrite,The following statement contains a magic number: byte[] test = new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer 				.DEFAULT_IN_CORE_LIMIT * 3);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestInCoreInputStream,The following statement contains a magic number: int cnt = 256;
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestInCoreInputStream,The following statement contains a magic number: TemporaryBuffer.Heap b = new TemporaryBuffer.Heap(cnt + 4);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestInCoreLimit_SwitchBeforeAppendByte,The following statement contains a magic number: byte[] test = new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer 				.DEFAULT_IN_CORE_LIMIT * 3);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestInCoreLimit_SwitchOnCopy,The following statement contains a magic number: byte[] test = new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer 				.DEFAULT_IN_CORE_LIMIT * 2);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestDestroyWhileOpen,The following statement contains a magic number: b.Write(new TestRng(Sharpen.Extensions.GetTestName()).NextBytes(TemporaryBuffer.DEFAULT_IN_CORE_LIMIT 					 * 2));
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestRandomWrites,The following statement contains a magic number: int max = TemporaryBuffer.DEFAULT_IN_CORE_LIMIT * 2;
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestHeap,The following statement contains a magic number: TemporaryBuffer b = new TemporaryBuffer.Heap(2 * 8 * 1024);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestHeap,The following statement contains a magic number: TemporaryBuffer b = new TemporaryBuffer.Heap(2 * 8 * 1024);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestHeap,The following statement contains a magic number: TemporaryBuffer b = new TemporaryBuffer.Heap(2 * 8 * 1024);
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestHeap,The following statement contains a magic number: byte[] r = new byte[8 * 1024];
Magic Number,NGit.Util,TemporaryBufferTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\TemporaryBufferTest.cs,TestHeap,The following statement contains a magic number: byte[] r = new byte[8 * 1024];
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestEmptyList,The following statement contains a magic number: empty = new BlockList<string>(64);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestGet,The following statement contains a magic number: BlockList<string> list = new BlockList<string>(4);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestGet,The following statement contains a magic number: b = list[4];
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestGet,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(foobarStr' list[2]);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestGet,The following statement contains a magic number: b = list[3];
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestSet,The following statement contains a magic number: BlockList<string> list = new BlockList<string>(4);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestSet,The following statement contains a magic number: list.Set(4' "foo");
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestSet,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(foobarStr' list[2]);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestSet,The following statement contains a magic number: list.Set(3' "bar");
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddToEnd,The following statement contains a magic number: BlockList<int> list = new BlockList<int>(4);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddToEnd,The following statement contains a magic number: int cnt = BlockList<int>.BLOCK_SIZE * 3;
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddToEnd,The following statement contains a magic number: list.AddItem(Sharpen.Extensions.ValueOf(42 + i));
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddToEnd,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(Sharpen.Extensions.ValueOf(42 + i_1)' list[i_1]);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddToEnd,The following statement contains a magic number: list.Add(i_2' Sharpen.Extensions.ValueOf(42 + i_2));
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddToEnd,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(Sharpen.Extensions.ValueOf(42 + i_3)' list[i_3]);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddSlowPath,The following statement contains a magic number: BlockList<string> list = new BlockList<string>(4);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddSlowPath,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' list.Count);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddSlowPath,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' list.Count);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddSlowPath,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(barStr' list[2]);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddSlowPath,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(foobarStr' list[3]);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddSlowPath,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(5' list.Count);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddSlowPath,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(firstStr' list[2]);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddSlowPath,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(barStr' list[3]);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddSlowPath,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(foobarStr' list[4]);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestRemoveFromEnd,The following statement contains a magic number: BlockList<string> list = new BlockList<string>(4);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestRemoveFromEnd,The following statement contains a magic number: NUnit.Framework.Assert.AreSame(foobarStr' list.Remove(2));
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestRemoveFromEnd,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Count);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestRemoveSlowPath,The following statement contains a magic number: BlockList<string> list = new BlockList<string>(4);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestRemoveSlowPath,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Count);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddAllFromOtherList,The following statement contains a magic number: BlockList<int> src = new BlockList<int>(4);
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddAllFromOtherList,The following statement contains a magic number: int cnt = BlockList<int>.BLOCK_SIZE * 2;
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddAllFromOtherList,The following statement contains a magic number: src.AddItem(Sharpen.Extensions.ValueOf(42 + i));
Magic Number,NGit.Util,BlockListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Util\BlockListTest.cs,TestAddAllFromOtherList,The following statement contains a magic number: BlockList<int> dst = new BlockList<int>(4);
