Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit.Util.IO,NullOutputStream,1,4,0,1,4,24,4,0,1,1,0,1,,NGit.Api.DiffCommand
NGit.Util.IO,AutoCRLFOutputStream,5,9,0,0,6,179,26,0,1,0,2,0,Sharpen.OutputStream' NGit.Diff.RawText,
NGit.Util.IO,CountingOutputStream,2,6,0,0,6,39,6,0,1,0,1,0,Sharpen.OutputStream,
NGit.Util.IO,SafeBufferedOutputStream,0,3,0,0,3,28,3,0,1,-1,2,0,Sharpen.OutputStream' Sharpen.BufferedOutputStream,
NGit.Transport,PackedObjectInfo,2,6,0,0,4,50,6,1,2,0.33,1,6,NGit.AnyObjectId,NGit.Storage.File.PackIndexWriter' NGit.Storage.File.PackIndexWriterV1' NGit.Storage.File.PackIndexWriterV2' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Transport.PackParser' NGit.Storage.File.AbbreviationTest
NGit.Transport,URIish,22,33,0,0,25,707,82,0,0,0.06,11,57,Sharpen.Pattern' Sharpen.BitSet' NGit.Util.StringUtils' NGit.Internal.JGitText' Sharpen.Matcher' Sharpen.Runtime' NGit.Constants' NGit.Util.RawParseUtils' Sharpen.ByteArrayOutputStream' Sharpen.Extensions' Sharpen.FilePath,NGit.Api.CloneCommand' NGit.Errors.TransportException' NGit.Errors.RemoteRepositoryException' NGit.Errors.NoRemoteRepositoryException' NGit.Errors.PackProtocolException' NGit.Errors.MissingBundlePrerequisiteException' NGit.Errors.UnsupportedCredentialItem' NGit.Transport.RemoteConfig' NGit.Transport.Transport' NGit.Transport.OperationResult' NGit.Transport.FetchHeadRecord' NGit.Transport.BasePackConnection' NGit.Transport.HttpTransport' NGit.Transport.TcpTransport' NGit.Transport.TransportBundleFile' NGit.Transport._TransportProtocol_64' NGit.Transport.TransportBundleStream' NGit.Transport.WalkPushConnection' NGit.Transport.TransportGitAnon' NGit.Transport._TransportProtocol_77' NGit.Transport.TransportHttp' NGit.Transport._TransportProtocol_137' NGit.Transport._TransportProtocol_176' NGit.Transport.HttpObjectDB' NGit.Transport.TransportLocal' NGit.Transport._TransportProtocol_96' NGit.Transport.SshSessionFactory' NGit.Transport.SshTransport' NGit.Transport.TransportGitSsh' NGit.Transport._TransportProtocol_84' NGit.Transport._SshSessionFactory_134' NGit.Transport.ExtSession' NGit.Transport.TransportSftp' NGit.Transport._TransportProtocol_100' NGit.Transport.SftpObjectDB' NGit.Transport.HttpAuthMethod' NGit.Transport.CredentialsProvider' NGit.Transport.CredentialsProviderUserInfo' NGit.Transport.UsernamePasswordCredentialsProvider' NGit.Transport.TransportProtocol' NGit.Transport.JschConfigSessionFactory' NGit.Transport.JschSession' NGit.Api.FetchCommandTest' NGit.Api.PushCommandTest' NGit.Api.CheckoutCommandTest' NGit.Transport.URIishTest' NGit.Transport.RemoteConfigTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport._TransportLocal_146' NGit.Transport._TransportLocal_209' NGit.Transport.MockTransport' NGit.Transport.BundleWriterTest' NGit.Transport.SpiTransport' NGit.Transport._TransportProtocol_65' NGit.Transport.ReceivePackAdvertiseRefsHookTest' NGit.Transport._TransportLocal_147' NGit.Transport._TransportLocal_210
NGit.Transport,LongMap<V>,4,9,0,0,1,111,19,0,0,0.33,0,0,,
NGit.Transport,LongMapNode<V>,3,1,0,0,0,11,1,0,0,0,0,0,,
NGit.Transport,RemoteConfig,27,17,10,2,11,518,43,0,0,0,5,13,NGit.Transport.TagOpt' NGit.Config' NGit.Transport.URIish' NGit.Transport.RefSpec' Sharpen.Runtime,NGit.Repository' NGit.BranchConfig' NGit.Api.PushCommand' NGit.Api.CloneCommand' NGit.Transport.Transport' NGit.Api.BranchCommandTest' NGit.Api.FetchCommandTest' NGit.Api.PullCommandTest' NGit.Api.PushCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Transport.TransportTest' NGit.Transport.RemoteConfigTest
NGit.Transport,RefSpec,6,27,0,1,22,459,49,0,0,0,5,16,NGit.Constants' Sharpen.Runtime' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Ref,NGit.Repository' NGit.BranchConfig' NGit.Api.FetchCommand' NGit.Api.PushCommand' NGit.Api.CloneCommand' NGit.Api.LsRemoteCommand' NGit.Transport.RemoteConfig' NGit.Transport.Transport' NGit.Transport.FetchProcess' NGit.Api.FetchCommandTest' NGit.Api.PushCommandTest' NGit.Api.CheckoutCommandTest' NGit.Transport.TransportTest' NGit.Transport.RemoteConfigTest' NGit.Transport.RefSpecTest' NGit.Transport.BundleWriterTest
NGit.Transport,TagOpt,4,4,0,3,2,74,7,0,0,0,2,7,Sharpen.MessageFormat' NGit.Internal.JGitText,NGit.Api.FetchCommand' NGit.Api.CloneCommand' NGit.Transport.RemoteConfig' NGit.Transport.Transport' NGit.Transport.FetchProcess' NGit.Transport.BasePackFetchConnection' NGit.Transport.RemoteConfigTest
NGit.Transport,BaseConnection,3,9,0,0,5,82,12,4,1,0.44,3,0,NGit.Ref' Sharpen.Collections' NGit.Internal.JGitText,
NGit.Transport,Connection,0,5,0,0,0,81,5,3,0,-1,0,0,,
NGit.Transport,FetchConnection,0,5,0,0,0,132,5,2,1,-1,1,4,NGit.ProgressMonitor,NGit.Api.LsRemoteCommand' NGit.Transport.FetchProcess' NGit.Transport.BasePackPushConnection' NGit.Transport.TransportHttp
NGit.Transport,BaseFetchConnection,0,6,0,0,5,64,6,2,2,-1,1,0,NGit.ProgressMonitor,
NGit.Transport,PacketLineIn,3,5,0,1,3,175,18,0,0,0,10,11,Sharpen.InputStream' NGit.Transport.SideBandOutputStream' NGit.Internal.JGitText' NGit.Transport.AckNackResult' NGit.MutableObjectId' Sharpen.Runtime' Sharpen.MessageFormat' NGit.Util.IOUtil' NGit.Util.RawParseUtils' NGit.Constants,NGit.Transport.SideBandInputStream' NGit.Transport.BasePackConnection' NGit.Transport.BasePackFetchConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.UploadPack' NGit.Transport.DaemonClient' NGit.Transport.TransportHttp' NGit.Transport.BaseReceivePack' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PacketLineInTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,AckNackResult,0,0,0,0,0,8,0,0,0,-1,0,3,,NGit.Transport.PacketLineIn' NGit.Transport.BasePackFetchConnection' NGit.Transport.PacketLineInTest
NGit.Transport,SideBandInputStream,16,8,0,0,2,194,23,0,1,0,13,0,Sharpen.Pattern' Sharpen.InputStream' NGit.Transport.PacketLineIn' NGit.ProgressMonitor' NGit.Transport.SideBandOutputStream' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' Sharpen.Runtime' Sharpen.Matcher' NGit.Util.IOUtil' NGit.Util.RawParseUtils' NGit.Constants,
NGit.Transport,SideBandOutputStream,9,6,0,5,4,133,12,0,1,0,5,6,Sharpen.OutputStream' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' NGit.Transport.PacketLineOut,NGit.Transport.PacketLineIn' NGit.Transport.SideBandInputStream' NGit.Transport.UploadPack' NGit.Transport.BaseReceivePack' NGit.Transport.SideBandOutputStreamTest' NGit.Transport.PacketLineOutTest
NGit.Transport,PacketLineOut,4,8,0,0,6,113,11,0,0,0,2,14,Sharpen.OutputStream' NGit.Constants,NGit.Transport.SideBandOutputStream' NGit.Transport.BasePackConnection' NGit.Transport.BasePackFetchConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.ReceivePack' NGit.Transport._Reporter_222' NGit.Transport.PacketLineOutRefAdvertiser' NGit.Transport.UploadPack' NGit.Transport.DaemonService' NGit.Transport.TransportGitAnon' NGit.Transport.BaseReceivePack' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PacketLineOutTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,Transport,20,52,0,4,45,1274,86,7,0,0.15,29,17,NGit.Transport.RefSpec' NGit.Repository' NGit.Transport.URIish' NGit.Transport.TagOpt' NGit.Storage.Pack.PackConfig' NGit.Transport.CredentialsProvider' NGit.Transport.TransportLocal' NGit.Transport.TransportBundleFile' NGit.Transport.TransportGitAnon' NGit.Transport.TransportSftp' NGit.Transport.TransportHttp' NGit.Transport.TransportGitSsh' NGit.Transport.TransportProtocol' Sharpen.Collections' NGit.Transport.Operation' NGit.Transport.RemoteConfig' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Ref' NGit.Transport.RemoteRefUpdate' NGit.Constants' Sharpen.Runtime' NGit.StoredConfig' NGit.Transport.TransferConfig' NGit.Transport.FetchResult' NGit.Transport.FetchProcess' NGit.ProgressMonitor' NGit.Transport.PushProcess' NGit.Transport.PushResult,NGit.Api.FetchCommand' NGit.Api.PushCommand' NGit.Api.LsRemoteCommand' NGit.Api.TransportCommand<C;T>' NGit.Api.TransportConfigCallback' NGit.Transport.FetchProcess' NGit.Transport.PushProcess' NGit.Transport.BasePackConnection' NGit.Transport.BasePackFetchConnection' NGit.Transport.BasePackPushConnection' NGit.Transport.BundleFetchConnection' NGit.Transport._TransportProtocol_64' NGit.Transport.WalkFetchConnection' NGit.Transport.WalkPushConnection' NGit.Transport.TransportTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,Operation,0,0,0,0,0,5,0,0,0,-1,0,2,,NGit.Api.PushCommand' NGit.Transport.Transport
NGit.Transport,RemoteRefUpdate,11,21,0,0,17,395,27,0,0,0,9,10,NGit.ObjectId' NGit.Transport.TrackingRefUpdate' NGit.Transport.Status' NGit.Repository' NGit.RefUpdate' NGit.Ref' NGit.Internal.JGitText' Sharpen.MessageFormat' NGit.Revwalk.RevWalk,NGit.Transport.Transport' NGit.Transport.PushResult' NGit.Transport.PushProcess' NGit.Transport.BasePackPushConnection' NGit.Transport.WalkPushConnection' NGit.Transport.TransportTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PushProcessTest' NGit.Transport.MockPushConnection' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,Status,0,0,0,0,0,12,0,0,0,-1,0,8,,NGit.Transport.RemoteRefUpdate' NGit.Transport.PushProcess' NGit.Transport.BasePackPushConnection' NGit.Transport.WalkPushConnection' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PushProcessTest' NGit.Transport.MockPushConnection' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,FetchResult,1,2,0,0,1,15,3,0,1,0,1,10,NGit.Transport.FetchHeadRecord,NGit.Api.FetchCommand' NGit.Api.PullCommand' NGit.Api.PullResult' NGit.Api.CloneCommand' NGit.Transport.Transport' NGit.Transport.FetchProcess' NGit.Api.BranchCommandTest' NGit.Api.PullCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Transport.BundleWriterTest
NGit.Transport,OperationResult,4,9,0,0,6,114,12,2,0,0.33,4,0,NGit.Transport.URIish' Sharpen.Collections' NGit.Ref' NGit.Transport.TrackingRefUpdate,
NGit.Transport,PushResult,1,3,0,0,2,41,3,0,1,0,2,7,Sharpen.Collections' NGit.Transport.RemoteRefUpdate,NGit.Api.PushCommand' NGit.Transport.Transport' NGit.Transport.PushProcess' NGit.Api.PushCommandTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PushProcessTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,PushConnection,0,1,0,0,0,52,1,3,1,-1,1,3,NGit.ProgressMonitor,NGit.Transport.PushProcess' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,TrackingRefUpdate,6,9,0,0,6,176,10,0,0,0.33,5,8,NGit.ObjectId' NGit.Result' NGit.AnyObjectId' NGit.Transport.Command' NGit.AbbreviatedObjectId,NGit.Transport.RemoteRefUpdate' NGit.Transport.OperationResult' NGit.Transport.Command' NGit.Transport.FetchProcess' NGit.Transport.PushProcess' NGit.Api.PushCommandTest' NGit.Transport.TransportTest' NGit.Transport.PushProcessTest
NGit.Transport,Command,1,6,0,0,4,82,7,0,1,0,7,2,NGit.Transport.TrackingRefUpdate' NGit.Transport.ReceiveCommand' NGit.Result' NGit.Transport.Result' NGit.AnyObjectId' NGit.RefUpdate' NGit.Transport.Type,NGit.Transport.TrackingRefUpdate' NGit.Transport.FetchProcess
NGit.Transport,FetchHeadRecord,4,1,0,0,0,52,3,0,0,0,4,2,NGit.ObjectId' NGit.Transport.URIish' NGit.Constants' Sharpen.Runtime,NGit.Transport.FetchResult' NGit.Transport.FetchProcess
NGit.Transport,FetchProcess,9,23,0,0,0,561,82,0,0,0.09,29,1,NGit.Transport.Transport' NGit.Transport.FetchConnection' NGit.Storage.File.PackLock' NGit.ProgressMonitor' NGit.Transport.FetchResult' NGit.Transport.TagOpt' NGit.ObjectId' NGit.BatchRefUpdate' NGit.Revwalk.RevWalk' NGit.Transport.RefSpec' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Collections' NGit.Ref' NGit.Repository' NGit.RefDatabase' NGit.BatchingProgressMonitor' Sharpen.TimeUnit' NGit.Transport.TrackingRefUpdate' NGit.Transport.ReceiveCommand' NGit.Transport.Type' NGit.Transport.Command' NGit.Transport.Result' Sharpen.Iterator' NGit.Transport.FetchHeadRecord' Sharpen.FilePath' NGit.Storage.File.LockFile' NGit.Revwalk.ObjectWalk' NGit.Constants,NGit.Transport.Transport
NGit.Transport,PushProcess,5,5,0,0,0,223,22,0,0,0,14,2,NGit.Transport.Transport' NGit.Transport.PushConnection' NGit.Revwalk.RevWalk' NGit.Transport.RemoteRefUpdate' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Transport.PushResult' NGit.Transport.TrackingRefUpdate' NGit.ProgressMonitor' NGit.Ref' NGit.ObjectId' NGit.Revwalk.RevObject' NGit.Transport.Status' NGit.Revwalk.RevCommit,NGit.Transport.Transport' NGit.Transport.PushProcessTest
NGit.Transport,BasePackConnection,14,10,0,0,1,344,25,2,2,0,21,1,NGit.Repository' NGit.Transport.URIish' NGit.Transport.Transport' NGit.Util.IO.TimeoutInputStream' NGit.Util.IO.TimeoutOutputStream' NGit.Util.IO.InterruptTimer' Sharpen.InputStream' Sharpen.OutputStream' NGit.Transport.PacketLineIn' NGit.Transport.PacketLineOut' NGit.Transport.PackTransport' Sharpen.Thread' Sharpen.RuntimeException' NGit.ObjectId' NGit.Ref' Sharpen.Runtime' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.RefStorage' NGit.Errors.NoRemoteRepositoryException' NGit.Errors.PackProtocolException,NGit.Transport.BasePackFetchConnection
NGit.Transport,PackTransport,0,0,0,0,0,4,0,5,0,-1,0,3,,NGit.Transport.BasePackConnection' NGit.Transport.BasePackFetchConnection' NGit.Transport.BasePackPushConnection
NGit.Transport,BasePackFetchConnection,28,20,0,10,6,733,70,5,3,0.15,33,8,NGit.Revwalk.RevWalk' NGit.Revwalk.RevFlag' NGit.Storage.File.PackLock' NGit.Util.Heap' NGit.Transport.PacketLineOut' NGit.StoredConfig' NGit.Repository' NGit.Transport.FetchConfig' NGit.Transport.Transport' NGit.Transport.TagOpt' NGit.Transport.PackTransport' NGit.ProgressMonitor' Sharpen.Collections' Sharpen.RuntimeException' NGit.Transport.BasePackConnection' NGit.Revwalk.RevObject' NGit.Ref' NGit.Revwalk.RevCommit' NGit.ObjectId' Sharpen.Extensions' NGit.Revwalk.RevSort' NGit.Revwalk.Filter.CommitTimeRevFilter' NGit.Transport.MultiAck' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.MutableObjectId' NGit.Transport.AckNackResult' NGit.Transport.PacketLineIn' NGit.AnyObjectId' NGit.Constants' Sharpen.InputStream' NGit.ObjectInserter' NGit.Transport.PackParser,NGit.Transport._RevFilter_649' NGit.Transport.UploadPack' NGit.Transport.TcpFetchConnection' NGit.Transport.SmartHttpFetchConnection' NGit.Transport.InternalLocalFetchConnection' NGit.Transport._PipedInputStream_218' NGit.Transport.ForkLocalFetchConnection' NGit.Transport.SshFetchConnection
NGit.Transport,MultiAck,3,0,0,3,0,6,0,0,0,-1,0,2,,NGit.Transport.BasePackFetchConnection' NGit.Transport.UploadPack
NGit.Transport,FetchConfig,2,1,0,0,0,21,1,0,0,0,2,2,NGit.SectionParser' NGit.Config,NGit.Transport.BasePackFetchConnection' NGit.Transport._SectionParser_256
NGit.Transport,_SectionParser_256,0,2,0,0,2,11,2,0,1,-1,2,0,NGit.Transport.FetchConfig' NGit.Config,
NGit.Transport,_RevFilter_649,1,4,0,0,4,30,5,0,1,0.75,3,0,NGit.Transport.BasePackFetchConnection' NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk,
NGit.Transport,CancelledException,1,0,0,0,0,6,0,0,0,-1,0,0,,
NGit.Transport,BasePackPushConnection,12,9,0,4,1,308,34,5,3,0,21,9,NGit.Transport.Transport' NGit.Transport.PackTransport' NGit.ProgressMonitor' NGit.Transport.FetchConnection' NGit.Internal.JGitText' NGit.Errors.NoRemoteRepositoryException' NGit.Errors.TransportException' Sharpen.InputStream' Sharpen.MessageFormat' NGit.Ref' NGit.ObjectId' NGit.Transport.RemoteRefUpdate' NGit.Transport.Status' NGit.Transport.PacketLineOut' Sharpen.Runtime' NGit.Storage.Pack.PackWriter' NGit.Repository' Sharpen.Collections' NGit.Storage.Pack.Statistics' NGit.Transport.PacketLineIn' NGit.Util.IO.TimeoutInputStream,NGit.Transport.ReceivePack' NGit.Transport.TcpPushConnection' NGit.Transport.SmartHttpPushConnection' NGit.Transport.InternalLocalPushConnection' NGit.Transport.ForkLocalPushConnection' NGit.Transport.SshPushConnection' NGit.Transport.BaseReceivePack' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Transport,BundleFetchConnection,5,11,0,0,4,268,33,0,3,0.18,25,2,NGit.Transport.Transport' Sharpen.InputStream' NGit.Storage.File.PackLock' NGit.Internal.JGitText' Sharpen.RuntimeException' NGit.Transport.TransportBundleConstants' NGit.ObjectId' NGit.Ref' Sharpen.Runtime' NGit.RefStorage' Sharpen.MessageFormat' NGit.Errors.PackProtocolException' NGit.Util.IOUtil' NGit.Util.RawParseUtils' NGit.Constants' NGit.ObjectInserter' NGit.Transport.PackParser' NGit.Repository' NGit.NullProgressMonitor' NGit.ProgressMonitor' Sharpen.Collections' NGit.Revwalk.RevWalk' NGit.Revwalk.RevFlag' NGit.Revwalk.RevCommit' NGit.Revwalk.RevObject,NGit.Transport.TransportBundleFile' NGit.Transport.TransportBundleStream
NGit.Transport,TransportBundle,0,0,0,0,0,3,0,2,1,-1,0,0,,
NGit.Transport,TransportBundleConstants,1,0,0,1,0,5,0,0,0,-1,0,2,,NGit.Transport.BundleFetchConnection' NGit.Transport.BundleWriter
NGit.Transport,BundleWriter,5,6,0,0,6,166,16,0,0,0,14,1,NGit.Repository' NGit.Storage.Pack.PackConfig' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.AnyObjectId' NGit.Ref' NGit.Constants' NGit.Revwalk.RevCommit' NGit.Storage.Pack.PackWriter' Sharpen.Collections' NGit.Transport.TransportBundleConstants' NGit.ObjectId' NGit.ProgressMonitor' Sharpen.OutputStream,NGit.Transport.BundleWriterTest
NGit.Transport,HttpTransport,0,2,0,0,0,30,2,1,1,-1,2,0,NGit.Repository' NGit.Transport.URIish,
NGit.Transport,PostReceiveHook,1,1,0,1,1,29,1,2,0,0,1,2,NGit.Transport.ReceivePack,NGit.Transport.ReceivePack' NGit.Transport.PostReceiveHookChain
NGit.Transport,_PostReceiveHook_64,0,2,0,0,2,10,2,0,1,-1,1,0,NGit.Transport.ReceivePack,
NGit.Transport,PreReceiveHook,1,1,0,1,1,33,1,2,0,0,1,2,NGit.Transport.ReceivePack,NGit.Transport.ReceivePack' NGit.Transport.PreReceiveHookChain
NGit.Transport,_PreReceiveHook_80,0,2,0,0,2,10,2,0,1,-1,1,0,NGit.Transport.ReceivePack,
NGit.Transport,ReceivePack,4,10,0,0,7,246,18,0,1,0.2,11,19,NGit.Transport.PreReceiveHook' NGit.Transport.PostReceiveHook' NGit.Repository' Sharpen.InputStream' Sharpen.OutputStream' NGit.Transport.BasePackPushConnection' NGit.Transport.BaseReceivePack' NGit.Transport.PacketLineOut' NGit.Transport.Result' NGit.Transport.ReceiveCommand' Sharpen.Thread,NGit.Transport.PostReceiveHook' NGit.Transport._PostReceiveHook_64' NGit.Transport.PreReceiveHook' NGit.Transport._PreReceiveHook_80' NGit.Transport._Reporter_210' NGit.Transport._Reporter_222' NGit.Transport._Reporter_229' NGit.Transport._ReceivePackFactory_123' NGit.Transport._DaemonService_158' NGit.Transport.TransportLocal' NGit.Transport._Thread_365' NGit.Transport.PostReceiveHookChain' NGit.Transport.PreReceiveHookChain' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport._TransportLocal_146' NGit.Transport._TransportLocal_209' NGit.Transport.ReceivePackAdvertiseRefsHookTest' NGit.Transport._TransportLocal_147' NGit.Transport._TransportLocal_210
NGit.Transport,_Reporter_210,1,2,0,0,1,13,2,0,1,0,3,0,NGit.Transport.ReceivePack' Sharpen.OutputStream' NGit.Constants,
NGit.Transport,_Reporter_222,1,2,0,0,1,13,2,0,1,0,2,0,NGit.Transport.ReceivePack' NGit.Transport.PacketLineOut,
NGit.Transport,_Reporter_229,1,2,0,0,1,13,2,0,1,0,3,0,NGit.Transport.ReceivePack' Sharpen.OutputStream' NGit.Constants,
NGit.Transport,ReceiveCommand,8,20,0,0,16,327,29,1,0,0.1,14,5,NGit.ObjectId' NGit.Transport.Type' NGit.Ref' NGit.Transport.Result' NGit.Revwalk.RevObject' NGit.AnyObjectId' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit' NGit.RefUpdate' NGit.Repository' NGit.Transport.BaseReceivePack' NGit.Result' Sharpen.MessageFormat' NGit.Internal.JGitText,NGit.BatchRefUpdate' NGit.Transport.Command' NGit.Transport.FetchProcess' NGit.Transport.ReceivePack' NGit.Transport.BaseReceivePack
NGit.Transport,Type,0,0,0,0,0,7,0,0,0,-1,0,5,,NGit.BatchRefUpdate' NGit.Transport.Command' NGit.Transport.FetchProcess' NGit.Transport.ReceiveCommand' NGit.Transport.BaseReceivePack
NGit.Transport,Result,0,0,0,0,0,12,0,0,0,-1,0,6,,NGit.BatchRefUpdate' NGit.Transport.Command' NGit.Transport.FetchProcess' NGit.Transport.ReceivePack' NGit.Transport.ReceiveCommand' NGit.Transport.BaseReceivePack
NGit.Transport,RefFilter,1,1,0,1,1,24,1,2,0,0,0,2,,NGit.Transport.UploadPack' NGit.Transport.BaseReceivePack
NGit.Transport,_RefFilter_61,0,2,0,0,2,10,2,0,1,-1,0,0,,
NGit.Transport,RefAdvertiser,7,12,0,0,7,234,23,1,0,0.17,6,2,NGit.Repository' NGit.Ref' NGit.RefComparator' NGit.Util.RefMap' NGit.AnyObjectId' Sharpen.CharSequence,NGit.Transport.UploadPack' NGit.Transport.BaseReceivePack
NGit.Transport,PacketLineOutRefAdvertiser,1,3,0,0,1,21,3,0,1,0,2,0,NGit.Transport.PacketLineOut' Sharpen.CharSequence,
NGit.Transport,SideBandProgressMonitor,2,8,0,0,0,81,11,0,2,0,2,1,Sharpen.OutputStream' NGit.Constants,NGit.Transport.BaseReceivePack
NGit.Transport,TcpTransport,0,1,0,0,0,22,1,2,1,-1,2,0,NGit.Repository' NGit.Transport.URIish,
NGit.Transport,TransportBundleFile,2,4,0,0,3,83,4,0,2,0.75,7,3,NGit.Transport.TransportProtocol' Sharpen.FilePath' NGit.Repository' NGit.Transport.URIish' Sharpen.InputStream' NGit.Internal.JGitText' NGit.Transport.BundleFetchConnection,NGit.Transport.Transport' NGit.Transport._TransportProtocol_64' NGit.Transport._TransportProtocol_96
NGit.Transport,_TransportProtocol_64,2,5,0,0,5,47,7,0,1,0.6,11,0,Sharpen.Collections' Sharpen.Arrays' NGit.Internal.JGitText' NGit.Transport.URIish' NGit.Repository' Sharpen.FilePath' NGit.Util.FS' NGit.Transport.TransportProtocol' NGit.Transport.TransportLocal' NGit.Transport.TransportBundleFile' NGit.Transport.Transport,
NGit.Transport,TransportBundleStream,1,4,0,0,4,68,6,0,2,0.5,5,1,Sharpen.InputStream' NGit.Repository' NGit.Transport.URIish' NGit.Internal.JGitText' NGit.Transport.BundleFetchConnection,NGit.Transport.BundleWriterTest
NGit.Transport,UploadPack,45,39,0,0,24,1359,129,0,0,0,47,11,NGit.Repository' NGit.Revwalk.RevWalk' NGit.Storage.Pack.PackConfig' NGit.Util.IO.InterruptTimer' Sharpen.InputStream' Sharpen.OutputStream' NGit.Transport.PacketLineIn' NGit.Transport.PacketLineOut' NGit.Transport.AdvertiseRefsHook' NGit.Transport.RefFilter' NGit.Transport.PreUploadHook' NGit.Revwalk.RevFlag' NGit.Revwalk.RevFlagSet' NGit.Transport.RequestPolicy' NGit.Storage.Pack.Statistics' NGit.Transport.UploadPackLogger' Sharpen.Thread' NGit.Util.IO.TimeoutInputStream' NGit.Util.IO.TimeoutOutputStream' Sharpen.Collections' NGit.Ref' NGit.Transport.MultiAck' NGit.Transport.BasePackFetchConnection' NGit.Errors.PackProtocolException' NGit.Transport.ServiceMayNotContinueException' NGit.Internal.JGitText' NGit.Revwalk.Depthwalk.RevWalk' NGit.Revwalk.RevCommit' NGit.Revwalk.Depthwalk.Commit' NGit.Transport.RefAdvertiser' NGit.Transport.FirstLine' Sharpen.Runtime' NGit.ObjectId' Sharpen.MessageFormat' NGit.Revwalk.AsyncRevObjectQueue' NGit.Revwalk.RevObject' NGit.Errors.MissingObjectException' Sharpen.Iterator' NGit.Revwalk.RevTag' Sharpen.Extensions' NGit.Revwalk.Filter.CommitTimeRevFilter' NGit.Transport.SideBandOutputStream' NGit.Constants' NGit.ProgressMonitor' NGit.Storage.Pack.PackWriter' NGit.Revwalk.ObjectWalk' NGit.NullProgressMonitor,NGit.Transport._UploadPackFactory_112' NGit.Transport._DaemonService_143' NGit.Transport.TransportLocal' NGit.Transport._Thread_233' NGit.Transport.PreUploadHook' NGit.Transport._PreUploadHook_60' NGit.Transport.PreUploadHookChain' NGit.Transport.AbstractAdvertiseRefsHook' NGit.Transport.AdvertiseRefsHook' NGit.Transport._AdvertiseRefsHook_58' NGit.Transport.AdvertiseRefsHookChain
