Namespace,Type,Method,LOC,CC,PC
NGit.Notes,DefaultNoteMergerTest,TestIdenticalEdit,5,1,0
NGit.Notes,DefaultNoteMergerTest,TestEditEdit,12,1,0
NGit.Notes,DefaultNoteMergerTest,TestIdenticalAdd,4,1,0
NGit.Notes,DefaultNoteMergerTest,TestAddAdd,12,1,0
NGit.Notes,DefaultNoteMergerTest,NewNote,3,1,1
NGit.Notes,NoteMapMergerTest,SetUp,21,1,0
NGit.Notes,NoteMapMergerTest,TearDown,5,1,0
NGit.Notes,NoteMapMergerTest,TestNoChange,10,1,0
NGit.Notes,NoteMapMergerTest,TestOursEqualsTheirs,24,1,0
NGit.Notes,NoteMapMergerTest,TestBaseEqualsOurs,21,1,0
NGit.Notes,NoteMapMergerTest,TestBaseEqualsTheirs,21,1,0
NGit.Notes,NoteMapMergerTest,TestAddDifferentNotes,14,1,0
NGit.Notes,NoteMapMergerTest,TestAddSameNoteDifferentContent,14,1,0
NGit.Notes,NoteMapMergerTest,TestEditSameNoteDifferentContent,18,1,0
NGit.Notes,NoteMapMergerTest,TestEditDifferentNotes,18,1,0
NGit.Notes,NoteMapMergerTest,TestDeleteDifferentNotes,9,1,0
NGit.Notes,NoteMapMergerTest,TestEditDeleteConflict,13,1,0
NGit.Notes,NoteMapMergerTest,TestLargeTreesWithoutConflict,14,1,0
NGit.Notes,NoteMapMergerTest,TestLargeTreesWithConflict,14,1,0
NGit.Notes,NoteMapMergerTest,CreateLargeNoteMap,10,2,4
NGit.Notes,NoteMapMergerTest,TestFanoutAndLeafWithoutConflict,6,1,0
NGit.Notes,NoteMapMergerTest,TestFanoutAndLeafWitConflict,11,1,0
NGit.Notes,NoteMapMergerTest,TestCollapseFanoutAfterMerge,12,1,0
NGit.Notes,NoteMapMergerTest,TestNonNotesWithoutNonNoteConflict,19,1,0
NGit.Notes,NoteMapMergerTest,TestNonNotesWithNonNoteConflict,25,1,0
NGit.Notes,NoteMapMergerTest,CountNotes,10,2,1
NGit.Notes,NoteMapMergerTest,CountNonNotes,10,2,1
NGit.Transport,URIishTest,ShouldRaiseErrorOnEmptyURI,10,1,0
NGit.Transport,URIishTest,ShouldRaiseErrorOnNullURI,10,1,0
NGit.Transport,URIishTest,TestUnixFile,11,1,0
NGit.Transport,URIishTest,TestWindowsFile,11,1,0
NGit.Transport,URIishTest,TestWindowsFile2,11,1,0
NGit.Transport,URIishTest,TestRelativePath,11,1,0
NGit.Transport,URIishTest,TestUNC,11,1,0
NGit.Transport,URIishTest,TestFileProtoUnix,11,1,0
NGit.Transport,URIishTest,TestURIEncode_00,11,1,0
NGit.Transport,URIishTest,TestURIEncode_0a,11,1,0
NGit.Transport,URIishTest,TestURIEncode_unicode,11,1,0
NGit.Transport,URIishTest,TestFileProtoWindows,11,1,0
NGit.Transport,URIishTest,TestGitProtoUnix,13,1,0
NGit.Transport,URIishTest,TestGitProtoUnixPort,14,1,0
NGit.Transport,URIishTest,TestGitProtoWindowsPort,14,1,0
NGit.Transport,URIishTest,TestGitProtoWindows,13,1,0
NGit.Transport,URIishTest,TestScpStyleNoURIDecoding,13,1,0
NGit.Transport,URIishTest,TestScpStyleWithoutUserRelativePath,13,1,0
NGit.Transport,URIishTest,TestScpStyleWithoutUserAbsolutePath,13,1,0
NGit.Transport,URIishTest,TestScpStyleWithUser,14,1,0
NGit.Transport,URIishTest,TestGitSshProto,14,1,0
NGit.Transport,URIishTest,TestSshGitProto,14,1,0
NGit.Transport,URIishTest,TestSshProto,14,1,0
NGit.Transport,URIishTest,TestSshProtoWithUserAndPort,17,1,0
NGit.Transport,URIishTest,TestSshProtoWithUserPassAndPort,20,1,0
NGit.Transport,URIishTest,TestSshProtoWithADUserPassAndPort,20,1,0
NGit.Transport,URIishTest,TestSshProtoWithEscapedADUserPassAndPort,20,1,0
NGit.Transport,URIishTest,TestURIEncodeDecode,20,1,0
NGit.Transport,URIishTest,TestGitWithUserHome,20,1,0
NGit.Transport,URIishTest,TestFileWithUserHome,18,1,0
NGit.Transport,URIishTest,TestFileWithNoneUserHomeWithTilde,18,1,0
NGit.Transport,URIishTest,TestGetNullHumanishName,10,1,0
NGit.Transport,URIishTest,TestGetEmptyHumanishName,10,1,0
NGit.Transport,URIishTest,TestGetAbsEmptyHumanishName,10,1,0
NGit.Transport,URIishTest,TestGetSet,26,1,0
NGit.Transport,URIishTest,TestGetValidWithEmptySlashDotGitHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetWithSlashDotGitHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetTwoSlashesDotGitHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetValidHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetValidSlashHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetSlashValidSlashHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetSlashValidSlashDotGitSlashHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetSlashSlashDotGitSlashHumanishName,5,1,0
NGit.Transport,URIishTest,TestGetSlashesValidSlashHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetValidDotGitHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetValidDotGitSlashHumanishName,5,1,0
NGit.Transport,URIishTest,TestGetValidWithSlashDotGitHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetValidWithSlashDotGitSlashHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetValidWithSlashesDotGitHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetValidWithSlashesDotGitSlashHumanishName,4,1,0
NGit.Transport,URIishTest,TestGetWindowsPathHumanishName,7,2,0
NGit.Transport,URIishTest,TestUserPasswordAndPort,23,1,0
NGit.Transport,URIishTest,TestPathSeparator,13,1,0
NGit.Transport,URIishTest,TestFileProtocol,33,1,0
NGit.Transport,URIishTest,TestMissingPort,5,1,0
NGit.Transport,URIishTest,TestALot,59,14,0
NGit.Transport,TransportTest,SetUp,7,1,0
NGit.Transport,TransportTest,TearDown,8,2,0
NGit.Transport,TransportTest,TestFindRemoteRefUpdatesNoWildcardNoTracking,13,1,0
NGit.Transport,TransportTest,TestFindRemoteRefUpdatesNoWildcardNoDestination,13,1,0
NGit.Transport,TransportTest,TestFindRemoteRefUpdatesWildcardNoTracking,23,4,0
NGit.Transport,TransportTest,TestFindRemoteRefUpdatesTwoRefSpecs,25,4,0
NGit.Transport,TransportTest,TestFindRemoteRefUpdatesTrackingRef,12,1,0
NGit.Transport,TransportTest,TestLocalTransportWithRelativePath,9,1,0
NGit.Transport,TransportTest,TestSpi,16,3,0
NGit.Transport,SideBandOutputStreamTest,SetUp,3,1,0
NGit.Transport,SideBandOutputStreamTest,TestWrite_CH_DATA,7,1,0
NGit.Transport,SideBandOutputStreamTest,TestWrite_CH_PROGRESS,7,1,0
NGit.Transport,SideBandOutputStreamTest,TestWrite_CH_ERROR,7,1,0
NGit.Transport,SideBandOutputStreamTest,TestWrite_Small,9,1,0
NGit.Transport,SideBandOutputStreamTest,TestWrite_SmallBlocks1,9,1,0
NGit.Transport,SideBandOutputStreamTest,TestWrite_SmallBlocks2,7,1,0
NGit.Transport,SideBandOutputStreamTest,TestWrite_SmallBlocks3,8,1,0
NGit.Transport,SideBandOutputStreamTest,TestWrite_Large,24,3,0
NGit.Transport,SideBandOutputStreamTest,TestFlush,7,1,0
NGit.Transport,SideBandOutputStreamTest,TestConstructor_RejectsBadChannel,31,1,0
NGit.Transport,SideBandOutputStreamTest,TestConstructor_RejectsBadBufferSize,40,1,0
NGit.Transport,SideBandOutputStreamTest,AssertBuffer,4,1,1
NGit.Transport,_OutputStream_182,_OutputStream_182,3,1,1
NGit.Transport,_OutputStream_182,Write,3,1,1
NGit.Transport,_OutputStream_182,Flush,3,1,0
NGit.Transport,RemoteConfigTest,SetUp,3,1,0
NGit.Transport,RemoteConfigTest,ReadConfig,4,1,1
NGit.Transport,RemoteConfigTest,CheckConfig,3,1,1
NGit.Transport,RemoteConfigTest,TestSimple,24,1,0
NGit.Transport,RemoteConfigTest,TestSimpleNoTags,6,1,0
NGit.Transport,RemoteConfigTest,TestSimpleAlwaysTags,6,1,0
NGit.Transport,RemoteConfigTest,TestMirror,26,1,0
NGit.Transport,RemoteConfigTest,TestBackup,29,1,0
NGit.Transport,RemoteConfigTest,TestUploadPack,24,1,0
NGit.Transport,RemoteConfigTest,TestUnknown,9,1,0
NGit.Transport,RemoteConfigTest,TestAddURI,11,1,0
NGit.Transport,RemoteConfigTest,TestRemoveFirstURI,18,1,0
NGit.Transport,RemoteConfigTest,TestRemoveMiddleURI,18,1,0
NGit.Transport,RemoteConfigTest,TestRemoveLastURI,18,1,0
NGit.Transport,RemoteConfigTest,TestRemoveOnlyURI,10,1,0
NGit.Transport,RemoteConfigTest,TestCreateOrigin,8,1,0
NGit.Transport,RemoteConfigTest,TestSaveAddURI,10,1,0
NGit.Transport,RemoteConfigTest,TestSaveRemoveLastURI,11,1,0
NGit.Transport,RemoteConfigTest,TestSaveRemoveFirstURI,11,1,0
NGit.Transport,RemoteConfigTest,TestSaveNoTags,9,1,0
NGit.Transport,RemoteConfigTest,TestSaveAllTags,9,1,0
NGit.Transport,RemoteConfigTest,TestSimpleTimeout,6,1,0
NGit.Transport,RemoteConfigTest,TestSaveTimeout,9,1,0
NGit.Transport,RemoteConfigTest,NoInsteadOf,7,1,0
NGit.Transport,RemoteConfigTest,SingleInsteadOf,8,1,0
NGit.Transport,RemoteConfigTest,MultipleInsteadOf,9,1,0
NGit.Transport,RemoteConfigTest,NoPushInsteadOf,8,1,0
NGit.Transport,RemoteConfigTest,SinglePushInsteadOf,8,1,0
NGit.Transport,RemoteConfigTest,MultiplePushInsteadOf,9,1,0
NGit.Transport,RefSpecTest,TestMasterMaster,17,1,0
NGit.Transport,RefSpecTest,TestSplitLastColon,11,1,0
NGit.Transport,RefSpecTest,TestForceMasterMaster,17,1,0
NGit.Transport,RefSpecTest,TestMaster,17,1,0
NGit.Transport,RefSpecTest,TestForceMaster,17,1,0
NGit.Transport,RefSpecTest,TestDeleteMaster,17,1,0
NGit.Transport,RefSpecTest,TestForceRemotesOrigin,29,1,0
NGit.Transport,RefSpecTest,TestCreateEmpty,8,1,0
NGit.Transport,RefSpecTest,TestSetForceUpdate,11,1,0
NGit.Transport,RefSpecTest,TestSetSource,7,1,0
NGit.Transport,RefSpecTest,TestSetDestination,7,1,0
NGit.Transport,RefSpecTest,TestSetDestination_SourceNull,9,1,0
NGit.Transport,RefSpecTest,TestSetSourceDestination,9,1,0
NGit.Transport,RefSpecTest,TestExpandFromDestination_NonWildcard,10,1,0
NGit.Transport,RefSpecTest,TestExpandFromDestination_Wildcard,10,1,0
NGit.Transport,ReceivePackRefFilterTest,SetUp,29,1,0
NGit.Transport,ReceivePackRefFilterTest,TearDown,12,3,0
NGit.Transport,ReceivePackRefFilterTest,TestFilterHidesPrivate,27,1,0
NGit.Transport,ReceivePackRefFilterTest,TestSuccess,52,1,0
NGit.Transport,ReceivePackRefFilterTest,TestCreateBranchAtHiddenCommitFails,40,1,0
NGit.Transport,ReceivePackRefFilterTest,Receive,3,1,3
NGit.Transport,ReceivePackRefFilterTest,TestUsingHiddenDeltaBaseFails,50,1,0
NGit.Transport,ReceivePackRefFilterTest,TestUsingHiddenCommonBlobFails,48,1,0
NGit.Transport,ReceivePackRefFilterTest,TestUsingUnknownBlobFails,49,1,0
NGit.Transport,ReceivePackRefFilterTest,TestUsingUnknownTreeFails,46,1,0
NGit.Transport,ReceivePackRefFilterTest,PackHeader,7,1,2
NGit.Transport,ReceivePackRefFilterTest,Copy,19,2,2
NGit.Transport,ReceivePackRefFilterTest,Deflate,15,1,2
NGit.Transport,ReceivePackRefFilterTest,Digest,5,1,1
NGit.Transport,ReceivePackRefFilterTest,Release,6,2,0
NGit.Transport,ReceivePackRefFilterTest,OpenPack,10,2,1
NGit.Transport,ReceivePackRefFilterTest,AsPacketLineIn,3,1,1
NGit.Transport,ReceivePackRefFilterTest,UriOf,3,1,1
NGit.Transport,_TransportLocal_146,_TransportLocal_146,3,1,4
NGit.Transport,_TransportLocal_146,CreateReceivePack,7,1,1
NGit.Transport,_TransportLocal_209,_TransportLocal_209,3,1,4
NGit.Transport,_TransportLocal_209,CreateReceivePack,9,1,1
NGit.Transport,HidePrivateFilter,Filter,5,1,1
NGit.Transport,PushProcessTest,SetUp,7,1,0
NGit.Transport,PushProcessTest,TestUpdateFastForward,7,1,0
NGit.Transport,PushProcessTest,TestUpdateNonFastForwardUnknownObject,8,1,0
NGit.Transport,PushProcessTest,TestUpdateNonFastForward,8,1,0
NGit.Transport,PushProcessTest,TestUpdateNonFastForwardForced,7,1,0
NGit.Transport,PushProcessTest,TestUpdateCreateRef,5,1,0
NGit.Transport,PushProcessTest,TestUpdateDelete,7,1,0
NGit.Transport,PushProcessTest,TestUpdateDeleteNonExisting,5,1,0
NGit.Transport,PushProcessTest,TestUpdateUpToDate,7,1,0
NGit.Transport,PushProcessTest,TestUpdateExpectedRemote,8,1,0
NGit.Transport,PushProcessTest,TestUpdateUnexpectedRemote,9,1,0
NGit.Transport,PushProcessTest,TestUpdateUnexpectedRemoteVsForce,9,1,0
NGit.Transport,PushProcessTest,TestUpdateRejectedByConnection,9,1,0
NGit.Transport,PushProcessTest,TestUpdateMixedCases,16,1,0
NGit.Transport,PushProcessTest,TestTrackingRefUpdateEnabled,13,1,0
NGit.Transport,PushProcessTest,TestTrackingRefUpdateDisabled,10,1,0
NGit.Transport,PushProcessTest,TestTrackingRefUpdateOnReject,9,1,0
NGit.Transport,PushProcessTest,TestPushResult,16,1,0
NGit.Transport,PushProcessTest,TestOneUpdateStatus,15,3,4
NGit.Transport,PushProcessTest,ExecutePush,4,1,0
NGit.Transport,MockTransport,MockTransport,3,1,3
NGit.Transport,MockTransport,OpenFetch,3,1,0
NGit.Transport,MockTransport,OpenPush,3,1,0
NGit.Transport,MockTransport,Close,2,1,0
NGit.Transport,MockPushConnection,MockPushConnection,9,2,1
NGit.Transport,MockPushConnection,Close,2,1,0
NGit.Transport,MockPushConnection,Push,8,2,2
NGit.Transport,PacketLineOutTest,SetUp,4,1,0
NGit.Transport,PacketLineOutTest,TestWriteString1,5,1,0
NGit.Transport,PacketLineOutTest,TestWriteString2,5,1,0
NGit.Transport,PacketLineOutTest,TestWriteString3,4,1,0
NGit.Transport,PacketLineOutTest,TestWriteEnd,7,1,0
NGit.Transport,PacketLineOutTest,TestWritePacket1,4,1,0
NGit.Transport,PacketLineOutTest,TestWritePacket2,5,1,0
NGit.Transport,PacketLineOutTest,TestWritePacket3,19,3,0
NGit.Transport,PacketLineOutTest,TestFlush,6,1,0
NGit.Transport,PacketLineOutTest,AssertBuffer,4,1,1
NGit.Transport,_OutputStream_99,_OutputStream_99,4,1,2
NGit.Transport,_OutputStream_99,Write,3,1,1
NGit.Transport,_OutputStream_99,Flush,3,1,0
NGit.Transport,_OutputStream_154,_OutputStream_154,3,1,1
NGit.Transport,_OutputStream_154,Write,3,1,1
NGit.Transport,_OutputStream_154,Flush,3,1,0
NGit.Transport,PacketLineInTest,TestReadString1,6,1,0
NGit.Transport,PacketLineInTest,TestReadString2,7,1,0
NGit.Transport,PacketLineInTest,TestReadString4,6,1,0
NGit.Transport,PacketLineInTest,TestReadString5,9,1,0
NGit.Transport,PacketLineInTest,TestReadString_LenHELO,12,1,0
NGit.Transport,PacketLineInTest,TestReadString_Len0001,12,1,0
NGit.Transport,PacketLineInTest,TestReadString_Len0002,12,1,0
NGit.Transport,PacketLineInTest,TestReadString_Len0003,12,1,0
NGit.Transport,PacketLineInTest,TestReadString_Len0004,7,1,0
NGit.Transport,PacketLineInTest,TestReadString_End,5,1,0
NGit.Transport,PacketLineInTest,TestReadStringRaw1,6,1,0
NGit.Transport,PacketLineInTest,TestReadStringRaw2,7,1,0
NGit.Transport,PacketLineInTest,TestReadStringRaw3,7,1,0
NGit.Transport,PacketLineInTest,TestReadStringRaw_End,5,1,0
NGit.Transport,PacketLineInTest,TestReadStringRaw4,12,1,0
NGit.Transport,PacketLineInTest,TestReadACK_NAK,10,1,0
NGit.Transport,PacketLineInTest,TestReadACK_ACK1,9,1,0
NGit.Transport,PacketLineInTest,TestReadACK_ACKcontinue1,9,1,0
NGit.Transport,PacketLineInTest,TestReadACK_ACKcommon1,9,1,0
NGit.Transport,PacketLineInTest,TestReadACK_ACKready1,9,1,0
NGit.Transport,PacketLineInTest,TestReadACK_Invalid1,12,1,0
NGit.Transport,PacketLineInTest,TestReadACK_Invalid2,12,1,0
NGit.Transport,PacketLineInTest,TestReadACK_Invalid3,13,1,0
NGit.Transport,PacketLineInTest,TestReadACK_Invalid4,12,1,0
NGit.Transport,PacketLineInTest,TestReadACK_ERR,12,1,0
NGit.Transport,PacketLineInTest,Init,4,1,1
NGit.Transport,PacketLineInTest,AssertEOF,3,1,0
NGit.Transport,LongMapTest,SetUp,3,1,0
NGit.Transport,LongMapTest,TestEmptyMap,8,1,0
NGit.Transport,LongMapTest,TestInsertMinValue,7,1,0
NGit.Transport,LongMapTest,TestReplaceMaxValue,8,1,0
NGit.Transport,LongMapTest,TestRemoveOne,7,1,0
NGit.Transport,LongMapTest,TestRemoveCollision1,13,1,0
NGit.Transport,LongMapTest,TestRemoveCollision2,13,1,0
NGit.Transport,LongMapTest,TestSmallMap,12,3,0
NGit.Transport,LongMapTest,TestLargeMap,12,3,0
NGit.Transport,BundleWriterTest,TestWrite0,17,1,0
NGit.Transport,BundleWriterTest,TestWrite1,41,1,0
NGit.Transport,BundleWriterTest,FetchFromBundle,8,1,2
NGit.Transport,BundleWriterTest,MakeBundle,12,2,3
NGit.Transport,SpiTransport,SpiTransport,2,1,2
NGit.Transport,SpiTransport,OpenFetch,3,1,0
NGit.Transport,SpiTransport,OpenPush,3,1,0
NGit.Transport,SpiTransport,Close,2,1,0
NGit.Transport,_TransportProtocol_65,_TransportProtocol_65,2,1,0
NGit.Transport,_TransportProtocol_65,GetName,3,1,0
NGit.Transport,_TransportProtocol_65,GetSchemes,3,1,0
NGit.Transport,_TransportProtocol_65,Open,3,1,3
NGit.Transport,OpenSshConfigTest,SetUp,9,1,0
NGit.Transport,OpenSshConfigTest,Config,6,1,1
NGit.Transport,OpenSshConfigTest,TestNoConfig,8,1,0
NGit.Transport,OpenSshConfigTest,TestSeparatorParsing,15,1,0
NGit.Transport,OpenSshConfigTest,TestQuoteParsing,18,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_DoesNotMatch,9,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_OptionsSet,11,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_OptionsKeywordCaseInsensitive,11,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_OptionsInherit,12,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_PreferredAuthenticationsDefault,5,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_PreferredAuthentications,6,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_InheritPreferredAuthentications,8,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_BatchModeDefault,5,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_BatchModeYes,6,1,0
NGit.Transport,OpenSshConfigTest,TestAlias_InheritBatchMode,7,1,0
NGit.Transport,PackParserTest,Test1,31,1,0
NGit.Transport,PackParserTest,Test2,40,1,0
NGit.Transport,PackParserTest,TestTinyThinPack,14,1,0
NGit.Transport,PackParserTest,TestPackWithDuplicateBlob,14,1,0
NGit.Transport,PackParserTest,TestPackWithTrailingGarbage,25,1,0
NGit.Transport,PackParserTest,TestMaxObjectSizeFullBlob,29,1,0
NGit.Transport,PackParserTest,TestMaxObjectSizeDeltaBlock,30,1,0
NGit.Transport,PackParserTest,TestMaxObjectSizeDeltaResultSize,28,1,0
NGit.Transport,PackParserTest,TestNonMarkingInputStream,26,1,0
NGit.Transport,PackParserTest,TestDataAfterPackFooterSingleRead,22,1,0
NGit.Transport,PackParserTest,TestDataAfterPackFooterSplitObjectRead,24,2,0
NGit.Transport,PackParserTest,TestDataAfterPackFooterSplitHeaderRead,54,6,0
NGit.Transport,PackParserTest,PackHeader,7,1,2
NGit.Transport,PackParserTest,Deflate,15,1,2
NGit.Transport,PackParserTest,Digest,5,1,1
NGit.Transport,PackParserTest,Release,7,2,0
NGit.Transport,PackParserTest,Index,7,2,1
NGit.Transport,_ByteArrayInputStream_319,_ByteArrayInputStream_319,2,1,1
NGit.Transport,_ByteArrayInputStream_319,MarkSupported,3,1,0
NGit.Transport,_ByteArrayInputStream_319,Mark,3,1,1
NGit.Transport,ReceivePackAdvertiseRefsHookTest,SetUp,29,1,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,TearDown,11,3,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,TestFilterHidesPrivate,27,1,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,TestSuccess,52,1,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,TestCreateBranchAtHiddenCommitFails,40,1,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,Receive,3,1,3
NGit.Transport,ReceivePackAdvertiseRefsHookTest,TestUsingHiddenDeltaBaseFails,50,1,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,TestUsingHiddenCommonBlobFails,48,1,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,TestUsingUnknownBlobFails,49,1,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,TestUsingUnknownTreeFails,46,1,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,PackHeader,7,1,2
NGit.Transport,ReceivePackAdvertiseRefsHookTest,Copy,19,2,2
NGit.Transport,ReceivePackAdvertiseRefsHookTest,Deflate,15,1,2
NGit.Transport,ReceivePackAdvertiseRefsHookTest,Digest,5,1,1
NGit.Transport,ReceivePackAdvertiseRefsHookTest,Release,6,2,0
NGit.Transport,ReceivePackAdvertiseRefsHookTest,OpenPack,10,2,1
NGit.Transport,ReceivePackAdvertiseRefsHookTest,AsPacketLineIn,3,1,1
NGit.Transport,ReceivePackAdvertiseRefsHookTest,UriOf,3,1,1
NGit.Transport,_TransportLocal_147,_TransportLocal_147,3,1,4
NGit.Transport,_TransportLocal_147,CreateReceivePack,7,1,1
NGit.Transport,_TransportLocal_210,_TransportLocal_210,3,1,4
NGit.Transport,_TransportLocal_210,CreateReceivePack,9,1,1
NGit.Transport,HidePrivateHook,GetAdvertisedRefs,5,1,2
NGit.Api.Blame,BlameGeneratorTest,TestBoundLineDelete,38,1,0
NGit.Api.Blame,BlameGeneratorTest,TestRenamedBoundLineDelete,65,1,0
NGit.Api.Blame,BlameGeneratorTest,TestLinesAllDeletedShortenedWalk,29,1,0
NGit.Api.Blame,BlameGeneratorTest,Join,8,2,1
NGit.Submodule,SubmoduleAddTest,CommandWithNullPath,11,1,0
NGit.Submodule,SubmoduleAddTest,CommandWithEmptyPath,11,1,0
NGit.Submodule,SubmoduleAddTest,CommandWithNullUri,11,1,0
NGit.Submodule,SubmoduleAddTest,CommandWithEmptyUri,11,1,0
NGit.Submodule,SubmoduleAddTest,AddSubmodule,29,1,0
NGit.Submodule,SubmoduleAddTest,AddExistentSubmodule,21,1,0
NGit.Submodule,SubmoduleAddTest,AddSubmoduleWithRelativeUri,37,2,0
NGit.Submodule,SubmoduleAddTest,AddSubmoduleWithExistingSubmoduleDefined,32,1,0
NGit.Submodule,_PathEdit_160,_PathEdit_160,3,1,2
NGit.Submodule,_PathEdit_160,Apply,4,1,1
NGit.Submodule,SubmoduleInitTest,RepositoryWithNoSubmodules,6,1,0
NGit.Submodule,SubmoduleInitTest,RepositoryWithUninitializedModule,27,1,0
NGit.Submodule,SubmoduleInitTest,ResolveSameLevelRelativeUrl,33,1,0
NGit.Submodule,SubmoduleInitTest,ResolveOneLevelHigherRelativeUrl,32,1,0
NGit.Submodule,SubmoduleInitTest,ResolveTwoLevelHigherRelativeUrl,33,1,0
NGit.Submodule,SubmoduleInitTest,ResolveWorkingDirectoryRelativeUrl,36,2,0
NGit.Submodule,SubmoduleInitTest,ResolveInvalidParentUrl,29,1,0
NGit.Submodule,SubmoduleInitTest,AddSubmoduleToIndex,9,1,0
NGit.Submodule,_PathEdit_323,_PathEdit_323,3,1,2
NGit.Submodule,_PathEdit_323,Apply,4,1,1
NGit.Submodule,SubmoduleStatusTest,RepositoryWithNoSubmodules,6,1,0
NGit.Submodule,SubmoduleStatusTest,RepositoryWithMissingSubmodule,21,1,0
NGit.Submodule,SubmoduleStatusTest,RepositoryWithUninitializedSubmodule,29,1,0
NGit.Submodule,SubmoduleStatusTest,RepositoryWithNoHeadInSubmodule,37,1,0
NGit.Submodule,SubmoduleStatusTest,RepositoryWithNoSubmoduleRepository,34,1,0
NGit.Submodule,SubmoduleStatusTest,RepositoryWithInitializedSubmodule,40,1,0
NGit.Submodule,SubmoduleStatusTest,RepositoryWithDifferentRevCheckedOutSubmodule,42,1,0
NGit.Submodule,_PathEdit_93,_PathEdit_93,3,1,2
NGit.Submodule,_PathEdit_93,Apply,4,1,1
NGit.Submodule,_PathEdit_125,_PathEdit_125,3,1,2
NGit.Submodule,_PathEdit_125,Apply,4,1,1
NGit.Submodule,_PathEdit_165,_PathEdit_165,3,1,2
NGit.Submodule,_PathEdit_165,Apply,4,1,1
NGit.Submodule,_PathEdit_216,_PathEdit_216,3,1,2
NGit.Submodule,_PathEdit_216,Apply,4,1,1
NGit.Submodule,_PathEdit_262,_PathEdit_262,3,1,2
NGit.Submodule,_PathEdit_262,Apply,4,1,1
NGit.Submodule,_PathEdit_317,_PathEdit_317,3,1,2
NGit.Submodule,_PathEdit_317,Apply,4,1,1
NGit.Submodule,SubmoduleSyncTest,RepositoryWithNoSubmodules,6,1,0
NGit.Submodule,SubmoduleSyncTest,RepositoryWithSubmodule,43,1,0
NGit.Submodule,SubmoduleSyncTest,RepositoryWithRelativeUriSubmodule,52,1,0
NGit.Submodule,_PathEdit_96,_PathEdit_96,3,1,2
NGit.Submodule,_PathEdit_96,Apply,4,1,1
NGit.Submodule,_PathEdit_157,_PathEdit_157,3,1,2
NGit.Submodule,_PathEdit_157,Apply,4,1,1
NGit.Submodule,SubmoduleUpdateTest,RepositoryWithNoSubmodules,6,1,0
NGit.Submodule,SubmoduleUpdateTest,RepositoryWithSubmodule,31,1,0
NGit.Submodule,SubmoduleUpdateTest,RepositoryWithUnconfiguredSubmodule,23,1,0
NGit.Submodule,SubmoduleUpdateTest,RepositoryWithInitializedSubmodule,15,1,0
NGit.Submodule,_PathEdit_94,_PathEdit_94,3,1,2
NGit.Submodule,_PathEdit_94,Apply,4,1,1
NGit.Submodule,_PathEdit_137,_PathEdit_137,3,1,2
NGit.Submodule,_PathEdit_137,Apply,4,1,1
NGit.Submodule,_PathEdit_172,_PathEdit_172,3,1,2
NGit.Submodule,_PathEdit_172,Apply,4,1,1
NGit.Submodule,SubmoduleWalkTest,SetUp,4,1,0
NGit.Submodule,SubmoduleWalkTest,RepositoryWithNoSubmodules,6,1,0
NGit.Submodule,SubmoduleWalkTest,RepositoryWithRootLevelSubmodule,21,1,0
NGit.Submodule,SubmoduleWalkTest,RepositoryWithRootLevelSubmoduleAbsoluteRef,39,2,0
NGit.Submodule,SubmoduleWalkTest,RepositoryWithRootLevelSubmoduleRelativeRef,39,2,0
NGit.Submodule,SubmoduleWalkTest,RepositoryWithNestedSubmodule,21,1,0
NGit.Submodule,SubmoduleWalkTest,GeneratorFilteredToOneOfTwoSubmodules,17,1,0
NGit.Submodule,SubmoduleWalkTest,IndexWithGitmodules,32,1,0
NGit.Submodule,SubmoduleWalkTest,TreeIdWithGitmodules,24,1,0
NGit.Submodule,SubmoduleWalkTest,TestTreeIteratorWithGitmodules,26,1,0
