Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,TagLib.Mpeg4,Box,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsoFreeSpaceBox
Cyclic Hierarchy,TagLib.Mpeg4,Box,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsoHandlerBox
Broken Hierarchy,TagLib.Mpeg4,AppleAdditionalInfoBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\AppleAdditionalInfoBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Unfactored Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleAnnotationBox[87' 111]' AppleItemListBox[82' 106]
Unfactored Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleAnnotationBox[87' 107]' IsoUserDataBox[89' 109]' AppleItemListBox[82' 102]
Unfactored Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleAnnotationBox[89' 111]' IsoMetaBox[107' 129]' IsoSampleTableBox[76' 98]' AppleItemListBox[84' 106]
Broken Hierarchy,TagLib.Mpeg4,AppleAnnotationBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\AppleAnnotationBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Unfactored Hierarchy,TagLib.Mpeg4,AppleDataBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleDataBox[125' 145]' FullBox[135' 155]
Unfactored Hierarchy,TagLib.Mpeg4,AppleDataBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AppleDataBox[177' 199]' FullBox[178' 200]
Broken Hierarchy,TagLib.Mpeg4,AppleItemListBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\AppleItemListBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Cyclic Hierarchy,TagLib.Mpeg4,FullBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\FullBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IsoHandlerBox
Unfactored Hierarchy,TagLib.Mpeg4,IsoAudioSampleEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsoAudioSampleEntry[59' 85]' IsoVisualSampleEntry[55' 81]
Unfactored Hierarchy,TagLib.Mpeg4,IsoChunkLargeOffsetBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsoChunkLargeOffsetBox[120' 179]' IsoChunkOffsetBox[118' 177]
Unfactored Hierarchy,TagLib.Mpeg4,IsoFreeSpaceBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsoFreeSpaceBox[39' 62]' IsoMetaBox[40' 63]
Broken Hierarchy,TagLib.Mpeg4,IsoFreeSpaceBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,TagLib.Mpeg4,IsoSampleEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,TagLib.Mpeg4,IsoSampleTableBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Broken Hierarchy,TagLib.Mpeg4,IsoUserDataBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Unfactored Hierarchy,TagLib.Mpeg4,IsoVisualSampleEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IsoVisualSampleEntry[132' 163]' VideoHeader[118' 149]
Broken Hierarchy,TagLib.Mpeg4,UnknownBox,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\UnknownBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Box
Unfactored Hierarchy,TagLib.NonContainer,EndTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\EndTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EndTag[4' 35]' StartTag[4' 35]
Unfactored Hierarchy,TagLib.NonContainer,EndTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\EndTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EndTag[132' 153]' StartTag[131' 152]
Unfactored Hierarchy,TagLib.NonContainer,EndTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\EndTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EndTag[177' 206]' StartTag[173' 202]
Broken Hierarchy,TagLib.NonContainer,EndTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\EndTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CombinedTag
Broken Hierarchy,TagLib.NonContainer,StartTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\StartTag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CombinedTag
Broken Hierarchy,TagLib.NonContainer,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\Tag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CombinedTag
Unfactored Hierarchy,TagLib.Ogg,Codec,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Codec[215' 243]' Theora[77' 105]' Vorbis[77' 105]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[3' 29]' Vorbis[3' 29]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[77' 115]' Vorbis[77' 115]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[41' 65]' Vorbis[41' 65]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[69' 95]' Vorbis[69' 95]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[124' 150]' Vorbis[124' 150]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[154' 181]' Vorbis[156' 183]
Unfactored Hierarchy,TagLib.Ogg.Codecs,Theora,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codecs\Theora.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Theora[231' 254]' Vorbis[248' 271]
Unfactored Hierarchy,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[177' 230]' File[120' 173]
Unfactored Hierarchy,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[3' 28]' File[3' 28]
Unfactored Hierarchy,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[201' 230]' File[155' 184]
Unfactored Hierarchy,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: File[114' 136]' File[45' 67]' File[48' 70]
Cyclic Hierarchy,TagLib.Riff,AviStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviStream.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AviAudioStream
Cyclic Hierarchy,TagLib.Riff,AviStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviStream.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AviVideoStream
