Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: if ((version_info & 0xF0) == 0x20) {  	version = Version.Version1;  	packet_size = 12;  }  else if ((version_info & 0xC0) == 0x40) {  	version = Version.Version2;  	Seek (position + 13);  	packet_size = 14 + (ReadBlock (1) [0] & 0x07);  }  else  	throw new UnsupportedFormatException ("Unknown MPEG version.");  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: packet_size = 12;  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: if ((version_info & 0xC0) == 0x40) {  	version = Version.Version2;  	Seek (position + 13);  	packet_size = 14 + (ReadBlock (1) [0] & 0x07);  }  else  	throw new UnsupportedFormatException ("Unknown MPEG version.");  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: if ((version_info & 0xC0) == 0x40) {  	version = Version.Version2;  	Seek (position + 13);  	packet_size = 14 + (ReadBlock (1) [0] & 0x07);  }  else  	throw new UnsupportedFormatException ("Unknown MPEG version.");  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: Seek (position + 13);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: packet_size = 14 + (ReadBlock (1) [0] & 0x07);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: if (start_time == null)  	start_time = ReadTimestamp (position + 4);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: start_time = ReadTimestamp (position + 4);  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
Magic Number,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: if (version == Version.Version1) {  	ByteVector data = ReadBlock (5);  	high = (double)((data [0] >> 3) & 0x01);  	low = ((uint)((data [0] >> 1) & 0x03) << 30) | (uint)(data [1] << 22) | (uint)((data [2] >> 1) << 15) | (uint)(data [3] << 7) | (uint)(data [4] << 1);  }  else {  	ByteVector data = ReadBlock (6);  	high = (double)((data [0] & 0x20) >> 5);  	low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3);  }  
