Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos = new PointF((selectionBeginPixels + selectionEndPixels) * 0.5f - textSize.Width * 0.5f' minPixels + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos.X = selectionEndPixels + 2;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos.Y = minPixels - 2 - textSize.Height;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos = new PointF((selectionBeginPixels + selectionEndPixels) * 0.5f - textSize.Width * 0.5f' maxPixels - 2 - textSize.Height);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos = new PointF((selectionBeginPixels + selectionEndPixels) * 0.5f - textSize.Width * 0.5f' maxPixels - 2 - textSize.Height);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos = new PointF((selectionBeginPixels + selectionEndPixels) * 0.5f - textSize.Width * 0.5f' maxPixels - 2 - textSize.Height);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos.X = selectionEndPixels + 2;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,OnPaintOverlay,The following statement contains a magic number: textPos.Y = maxPixels + 2;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: int valueDecimals = Math.Max(0' -(int)Math.Log10(visibleValueSpan) + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: float markingRatio = 0.5f + 0.5f * (1.0f - Math.Max(Math.Min((float)rect.Height / 32.0f' 1.0f)' 0.0f));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: float markingRatio = 0.5f + 0.5f * (1.0f - Math.Max(Math.Min((float)rect.Height / 32.0f' 1.0f)' 0.0f));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: float markingRatio = 0.5f + 0.5f * (1.0f - Math.Max(Math.Min((float)rect.Height / 32.0f' 1.0f)' 0.0f));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: rectTrackName = new Rectangle(  					rect.X'   					rect.Y'   					Math.Min(rect.Width' r.FontRegular.Height + 2)'   					rect.Height);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: rectUnitMarkings = new Rectangle(  					rect.Right - Math.Min((int)(rect.Width * markingRatio)' 16)'  					rect.Y'  					Math.Min((int)(rect.Width * markingRatio)' 16)'  					rect.Height);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: rectUnitMarkings = new Rectangle(  					rect.Right - Math.Min((int)(rect.Width * markingRatio)' 16)'  					rect.Y'  					Math.Min((int)(rect.Width * markingRatio)' 16)'  					rect.Height);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: int maxUnitWidth = Math.Max(Math.Max(rectUnitMarkings.Width' (int)verticalTopTextSize.Width + 2)' (int)verticalBottomTextSize.Width + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: int maxUnitWidth = Math.Max(Math.Max(rectUnitMarkings.Width' (int)verticalTopTextSize.Width + 2)' (int)verticalBottomTextSize.Width + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: g.TranslateTransform(  					rectTrackName.X + (int)textSize.Height + 2'   					rectTrackName.Y);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: g.RotateTransform(90);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: g.DrawString(  					this.Model.TrackName'   					r.FontRegular'   					new SolidBrush(Color.FromArgb((int)(textOverlapAlpha * 255)' r.ColorText))'   					new Rectangle(0' 0' rectTrackName.Height' rectTrackName.Width)'   					format);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: int borderDistInner = r.FontSmall.Height / 2;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: int borderDistOuter = r.FontSmall.Height / 2 + 15;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: int borderDistOuter = r.FontSmall.Height / 2 + 15;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineViewGraphTrack,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineViewGraphTrack.cs,DrawRuler,The following statement contains a magic number: g.DrawString(  								text'   								r.FontSmall'   								new SolidBrush(textColor)'   								left ? markTopX - textSize.Width : markBottomX'   								mark.PixelValue - textSize.Height * 0.5f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,TimelineView,The following statement contains a magic number: this.paintHqTimer.Interval = 50;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,TimelineView,The following statement contains a magic number: this.mouseActionTimer.Interval = 16;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,GetVisibleRulerMarks,The following statement contains a magic number: float rulerStep = GetNiceMultiple(this.ConvertPixelsToUnits(100.0f)) / 10.0f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,GetVisibleRulerMarks,The following statement contains a magic number: float rulerStep = GetNiceMultiple(this.ConvertPixelsToUnits(100.0f)) / 10.0f;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,GetVisibleRulerMarks,The following statement contains a magic number: (lineIndex % 10) == 0
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,GetVisibleRulerMarks,The following statement contains a magic number: EnumerateRulerMarks(rulerStep' unitScroll' beginTime' endTime' 10)
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,AdjustZoomLevel,The following statement contains a magic number: targetPos = new Point(this.ClientRectangle.Width / 2' this.ClientRectangle.Height / 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,AdjustZoomLevel,The following statement contains a magic number: targetPos = new Point(this.ClientRectangle.Width / 2' this.ClientRectangle.Height / 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,AdjustZoomLevel,The following statement contains a magic number: this.SetUnitZoomInternal(this.unitZoom * (float)Math.Pow(1.5f' amount));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,InvalidateContent,The following statement contains a magic number: float toPixels = Math.Min(this.GetPosAtUnit(toUnits)' invalidateRect.Right) + 2;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,SetUnitZoomInternal,The following statement contains a magic number: newZoom = Math.Min(Math.Max(newZoom' 0.0001f)' 10000.0f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,SetUnitZoomInternal,The following statement contains a magic number: newZoom = Math.Min(Math.Max(newZoom' 0.0001f)' 10000.0f);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,UpdateGeometry,The following statement contains a magic number: this.rectLeftSidebar = new Rectangle(  				0'  				this.areaTopRuler.Size - 1'  				this.areaLeftSidebar.Size + 1'  				this.ClientRectangle.Height - this.areaTopRuler.Size - this.areaBottomRuler.Size + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,UpdateGeometry,The following statement contains a magic number: this.rectRightSidebar = new Rectangle(  				this.ClientRectangle.Width - this.areaRightSidebar.Size - 1'  				this.areaTopRuler.Size - 1'  				this.areaRightSidebar.Size + 1'  				this.ClientRectangle.Height - this.areaTopRuler.Size - this.areaBottomRuler.Size + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,UpdateGeometry,The following statement contains a magic number: this.rectContentArea = new Rectangle(  				this.areaLeftSidebar.Size'  				this.areaTopRuler.Size - 1'  				this.ClientRectangle.Width - this.areaLeftSidebar.Size - this.areaRightSidebar.Size'  				this.ClientRectangle.Height - this.areaTopRuler.Size - this.areaBottomRuler.Size + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,UpdateContentHeight,The following statement contains a magic number: int additionalHeight = Math.Max(0' this.ClientSize.Height - contentBaseHeight - this.trackSpacing * (this.trackList.Count - 1) + 2);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,UpdateContentHeight,The following statement contains a magic number: int contentHeight = this.areaTopRuler.Size + this.areaBottomRuler.Size + this.trackList.Sum(t => t.Height) + this.trackSpacing * (this.trackList.Count - 1) - 2;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,OnModelTracksAdded,The following statement contains a magic number: track.FillHeight = 100;
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,OnPaint,The following statement contains a magic number: this.lastPaintHqTime.TotalMilliseconds < 20.0d
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,OnPaint,The following statement contains a magic number: Brush bigLineBrush = new SolidBrush(this.renderer.ColorRulerMarkMajor.ScaleAlpha(0.25f));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,OnPaint,The following statement contains a magic number: Brush medLineBrush = new SolidBrush(this.renderer.ColorRulerMarkRegular.ScaleAlpha(0.25f));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,OnPaint,The following statement contains a magic number: Brush minLineBrush = new SolidBrush(this.renderer.ColorRulerMarkMinor.ScaleAlpha(0.25f));
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,OnPaint,The following statement contains a magic number: Rectangle targetRect = new Rectangle(  						this.rectContentArea.X + 1'  						this.rectContentArea.Y + y + this.AutoScrollPosition.Y'  						this.rectContentArea.Width - 2'  						track.Height);
Magic Number,AdamsLair.WinForms.TimelineControls,TimelineView,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\TimelineControls\TimelineView.cs,OnPaint,The following statement contains a magic number: Pen pen = new Pen(Color.FromArgb(128' this.Renderer.ColorText));
