Namespace,Type,Method,LOC,CC,PC
Encog.Persist,EncogWriteHelper,WriteProperty,38,5,2
Encog.Persist,EncogWriteHelper,WriteProperty,3,1,2
Encog.Persist,EncogWriteHelper,WriteProperty,5,1,2
Encog.Persist,EncogWriteHelper,WriteProperty,16,3,2
Encog.Persist,EncogWriteHelper,WriteProperty,3,1,2
Encog.Persist,EncogWriteHelper,MakeActivationFunctionString,11,2,1
Encog.Persist,EncogWriteHelper,AddColumn,3,1,1
Encog.Persist,PersistError,PersistError,2,1,1
Encog.Persist,PersistError,PersistError,2,1,2
Encog.Persist,PersistError,PersistError,2,1,1
Encog.Persist,PersistorRegistry,PersistorRegistry,19,1,0
Encog.Persist,PersistorRegistry,Add,4,1,1
Encog.Persist,PersistorRegistry,GetPersistor,3,1,1
Encog.Persist,PersistorRegistry,GetPersistor,3,1,1
Encog.ML.SVM,PersistSVM,Read,71,5,1
Encog.ML.SVM,PersistSVM,Save,51,2,2
Encog.ML.SVM,SupportVectorMachine,SupportVectorMachine,3,1,0
Encog.ML.SVM,SupportVectorMachine,SupportVectorMachine,2,1,2
Encog.ML.SVM,SupportVectorMachine,SupportVectorMachine,58,10,3
Encog.ML.SVM,SupportVectorMachine,SupportVectorMachine,15,3,1
Encog.ML.SVM,SupportVectorMachine,Classify,10,2,1
Encog.ML.SVM,SupportVectorMachine,CalculateError,14,3,1
Encog.ML.SVM,SupportVectorMachine,Compute,13,2,1
Encog.ML.SVM,SupportVectorMachine,MakeSparse,8,2,1
Encog.ML.SVM,SupportVectorMachine,UpdateProperties,3,1,0
Encog.ML.SVM.Training,EncodeSVMProblem,Encode,31,4,2
Encog.ML.SVM.Training,SVMSearchTrain,SVMSearchTrain,14,1,2
Encog.ML.SVM.Training,SVMSearchTrain,FinishTraining,5,1,0
Encog.ML.SVM.Training,SVMSearchTrain,Iteration,49,8,0
Encog.ML.SVM.Training,SVMSearchTrain,Pause,3,1,0
Encog.ML.SVM.Training,SVMSearchTrain,Resume,2,1,1
Encog.ML.SVM.Training,SVMSearchTrain,Setup,22,5,0
Encog.ML.SVM.Training,SVMTrain,SVMTrain,9,1,2
Encog.ML.SVM.Training,SVMTrain,Evaluate,23,5,3
Encog.ML.SVM.Training,SVMTrain,Iteration,22,2,0
Encog.ML.SVM.Training,SVMTrain,Pause,3,1,0
Encog.ML.SVM.Training,SVMTrain,Resume,2,1,1
Encog.Plugin,IEncogPluginLogging1,Log,0,1,2
Encog.Plugin,IEncogPluginLogging1,Log,0,1,2
Encog.Plugin,IEncogPluginService1,CreateActivationFunction,0,1,1
Encog.Plugin,IEncogPluginService1,CreateMethod,0,1,4
Encog.Plugin,IEncogPluginService1,CreateTraining,0,1,4
Encog.Plugin.SystemPlugin,SystemActivationPlugin,AllocateAF,51,13,1
Encog.Plugin.SystemPlugin,SystemActivationPlugin,CreateActivationFunction,38,6,1
Encog.Plugin.SystemPlugin,SystemActivationPlugin,CreateMethod,3,1,4
Encog.Plugin.SystemPlugin,SystemActivationPlugin,CreateTraining,3,1,4
Encog.Plugin.SystemPlugin,SystemLoggingPlugin,SystemLoggingPlugin,4,1,0
Encog.Plugin.SystemPlugin,SystemLoggingPlugin,CalculateGradient,2,1,10
Encog.Plugin.SystemPlugin,SystemLoggingPlugin,CalculateLayer,3,1,7
Encog.Plugin.SystemPlugin,SystemLoggingPlugin,Log,43,8,2
Encog.Plugin.SystemPlugin,SystemLoggingPlugin,Log,3,1,2
Encog.Plugin.SystemPlugin,SystemLoggingPlugin,StartConsoleLogging,5,1,0
Encog.Plugin.SystemPlugin,SystemLoggingPlugin,StopLogging,3,1,0
Encog.Plugin.SystemPlugin,SystemMethodsPlugin,CreateActivationFunction,3,1,1
Encog.Plugin.SystemPlugin,SystemMethodsPlugin,CreateMethod,35,9,4
Encog.Plugin.SystemPlugin,SystemMethodsPlugin,CreateTraining,3,1,4
Encog.Plugin.SystemPlugin,SystemTrainingPlugin,CreateActivationFunction,3,1,1
Encog.Plugin.SystemPlugin,SystemTrainingPlugin,CreateMethod,4,1,4
Encog.Plugin.SystemPlugin,SystemTrainingPlugin,CreateTraining,87,21,4
Encog.Util.Arrayutil,ClassItem,ClassItem,4,1,2
Encog.Util.Arrayutil,ClassItem,ToString,10,1,0
Encog.Util.Arrayutil,CompareArray,Compare,9,3,3
Encog.Util.Arrayutil,NormalizationActionExtension,IsClassify,4,1,1
Encog.Util.Arrayutil,NormalizeArray,NormalizeArray,4,1,0
Encog.Util.Arrayutil,NormalizeArray,NormalizeArray,4,1,2
Encog.Util.Arrayutil,NormalizeArray,Process,16,3,1
Encog.Util.Arrayutil,NormalizeArray,Process,17,3,3
Encog.Util.Arrayutil,NormalizedField,NormalizedField,2,1,0
Encog.Util.Arrayutil,NormalizedField,NormalizedField,9,1,2
Encog.Util.Arrayutil,NormalizedField,NormalizedField,2,1,2
Encog.Util.Arrayutil,NormalizedField,NormalizedField,10,1,6
Encog.Util.Arrayutil,NormalizedField,NormalizedField,8,1,4
Encog.Util.Arrayutil,NormalizedField,Analyze,4,1,1
Encog.Util.Arrayutil,NormalizedField,DeNormalize,7,1,1
Encog.Util.Arrayutil,NormalizedField,DetermineClass,18,4,1
Encog.Util.Arrayutil,NormalizedField,EncodeHeaders,37,6,0
Encog.Util.Arrayutil,NormalizedField,EncodeSingleField,5,1,1
Encog.Util.Arrayutil,NormalizedField,FixSingleValue,10,3,0
Encog.Util.Arrayutil,NormalizedField,Init,17,4,0
Encog.Util.Arrayutil,NormalizedField,Lookup,7,2,1
Encog.Util.Arrayutil,NormalizedField,MakeClass,19,3,5
Encog.Util.Arrayutil,NormalizedField,MakeClass,18,3,4
Encog.Util.Arrayutil,NormalizedField,MakePassThrough,7,1,0
Encog.Util.Arrayutil,NormalizedField,Normalize,5,1,1
Encog.Util.Arrayutil,NormalizedField,ToString,12,1,0
Encog.Util.Arrayutil,TemporalWindowArray,TemporalWindowArray,4,1,2
Encog.Util.Arrayutil,TemporalWindowArray,Analyze,4,1,1
Encog.Util.Arrayutil,TemporalWindowArray,Analyze,8,2,1
Encog.Util.Arrayutil,TemporalWindowArray,CountInputFields,3,1,0
Encog.Util.Arrayutil,TemporalWindowArray,CountPredictFields,3,1,0
Encog.Util.Arrayutil,TemporalWindowArray,Process,24,4,1
Encog.Util.Arrayutil,TemporalWindowArray,Process,8,2,1
Encog.Util.Arrayutil,TemporalWindowArray,ProcessToPair,24,4,1
Encog.Util.Arrayutil,TemporalWindowField,TemporalWindowField,3,1,1
Encog.Util.Arrayutil,TemporalWindowField,ToString,10,1,0
Encog.Util.Arrayutil,VectorWindow,VectorWindow,3,1,1
Encog.Util.Arrayutil,VectorWindow,Add,7,2,1
Encog.Util.Arrayutil,VectorWindow,IsReady,3,1,0
Encog.Util.Arrayutil,VectorWindow,CopyWindow,16,3,2
Encog.Util.Arrayutil,WindowDouble,WindowDouble,3,1,1
Encog.Util.Arrayutil,WindowDouble,Add,7,2,1
Encog.Util.Arrayutil,WindowDouble,Clear,3,1,0
Encog.Util.Arrayutil,WindowDouble,IsFull,3,1,0
Encog.Util.Arrayutil,WindowDouble,CalculateMax,9,2,2
Encog.Util.Arrayutil,WindowDouble,CalculateMin,9,2,2
Encog.Util.Arrayutil,WindowDouble,GetLast,3,1,0
Encog.Util.Banchmark,EncoderTrainingFactory,generateTraining,3,1,2
Encog.Util.Banchmark,EncoderTrainingFactory,GenerateTraining,3,1,4
Encog.Util.Banchmark,EncoderTrainingFactory,GenerateTraining,21,4,6
Encog.Util.Banchmark,EncogBenchmark,EncogBenchmark,3,1,1
Encog.Util.Banchmark,EncogBenchmark,Process,15,1,0
Encog.Util.Banchmark,EncogBenchmark,EvalCpu,18,1,0
Encog.Util.Banchmark,EncogBenchmark,EvalMemory,23,4,0
Encog.Util.Banchmark,EncogBenchmark,EvalBinary,37,6,0
Encog.Util.Banchmark,Evaluate,EvaluateTrain,7,1,4
Encog.Util.Banchmark,Evaluate,EvaluateTrain,15,3,2
Encog.Util.Banchmark,RandomTrainingFactory,RandomTrainingFactory,2,1,0
Encog.Util.Banchmark,RandomTrainingFactory,Generate,22,4,6
Encog.Util.Banchmark,RandomTrainingFactory,Generate,22,4,5
Encog.Util.Concurrency,DetermineWorkload,DetermineWorkload,28,4,2
Encog.Util.Concurrency,DetermineWorkload,CalculateWorkers,22,3,0
Encog.Util.Concurrency,TaskGroup,TaskGroup,4,1,1
Encog.Util.Concurrency,TaskGroup,TaskStarting,6,1,0
Encog.Util.Concurrency,TaskGroup,TaskStopping,7,1,0
Encog.Util.Concurrency,TaskGroup,WaitForComplete,7,2,0
Encog.Util.Concurrency.Job,ConcurrentJob,ConcurrentJob,3,1,1
Encog.Util.Concurrency.Job,ConcurrentJob,RequestNextTask,0,1,0
Encog.Util.Concurrency.Job,ConcurrentJob,LoadWorkload,0,1,0
Encog.Util.Concurrency.Job,ConcurrentJob,PerformJobUnit,0,1,1
Encog.Util.Concurrency.Job,ConcurrentJob,Process,25,3,0
Encog.Util.Concurrency.Job,ConcurrentJob,ReportStatus,3,1,2
Encog.Util.Concurrency.Job,JobUnitWorker,JobUnitWorker,3,1,1
Encog.Util.Concurrency.Job,JobUnitWorker,Run,3,1,0
Encog.Util.CSV,ParseCSVLine,ParseCSVLine,3,1,1
Encog.Util.CSV,ParseCSVLine,Parse,10,2,1
Encog.Util.CSV,ParseCSVLine,ParseCharSep,45,8,1
Encog.Util.CSV,ParseCSVLine,ParseSpaceSep,10,2,1
Encog.Util.CSV,NumberList,NumberList,2,1,0
Encog.Util.CSV,NumberList,FromList,26,3,2
Encog.Util.CSV,NumberList,FromListInt,26,3,2
Encog.Util.CSV,NumberList,ToList,3,1,3
Encog.Util.CSV,NumberList,ToList,11,3,4
Encog.Util.CSV,NumberList,ToList,11,3,3
Encog.Util.CSV,NumberList,ToListInt,11,3,3
Encog.Util.CSV,CSVError,CSVError,2,1,1
Encog.Util.CSV,CSVError,CSVError,2,1,1
Encog.Util.CSV,CSVFormat,CSVFormat,33,6,2
Encog.Util.CSV,CSVFormat,CSVFormat,2,1,0
Encog.Util.CSV,CSVFormat,CSVFormat,4,1,0
Encog.Util.CSV,CSVFormat,Parse,11,3,1
Encog.Util.CSV,CSVFormat,Format,5,1,2
Encog.Util.CSV,ReadCSV,ReadCSV,6,1,3
Encog.Util.CSV,ReadCSV,ReadCSV,6,1,3
Encog.Util.CSV,ReadCSV,ReadCSV,4,1,3
Encog.Util.CSV,ReadCSV,ReadCSV,4,1,3
Encog.Util.CSV,ReadCSV,ParseDate,11,1,2
Encog.Util.CSV,ReadCSV,Begin,33,4,2
Encog.Util.CSV,ReadCSV,Close,16,1,0
Encog.Util.CSV,ReadCSV,Get,6,2,1
Encog.Util.CSV,ReadCSV,Get,6,2,1
Encog.Util.CSV,ReadCSV,GetCount,7,2,0
Encog.Util.CSV,ReadCSV,GetDate,4,1,1
Encog.Util.CSV,ReadCSV,GetTime,4,1,1
Encog.Util.CSV,ReadCSV,GetDate,4,1,1
Encog.Util.CSV,ReadCSV,GetTime,4,1,1
Encog.Util.CSV,ReadCSV,GetDouble,4,1,1
Encog.Util.CSV,ReadCSV,GetDouble,4,1,1
Encog.Util.CSV,ReadCSV,GetInt,11,1,1
Encog.Util.CSV,ReadCSV,InitData,4,1,1
Encog.Util.CSV,ReadCSV,Next,38,5,0
Encog.Util.CSV,ReadCSV,GetLong,11,1,1
Encog.Util.CSV,ReadCSV,HasMissing,11,3,0
Encog.Util.Data,GenerationUtil,GenerationUtil,2,1,0
Encog.Util.Data,GenerationUtil,GenerateSingleDataRange,15,2,4
Encog.Util,EncogValidate,EncogValidate,2,1,0
Encog.Util,EncogValidate,ValidateNetworkForTraining,17,3,2
Encog.Util,EngineArray,ArrayCopy,5,1,1
Encog.Util,EngineArray,ArrayCopy,5,1,1
Encog.Util,EngineArray,ArrayCopy,3,1,2
Encog.Util,EngineArray,ArrayCopy,3,1,2
Encog.Util,EngineArray,VectorProduct,7,2,2
Encog.Util,EngineArray,AllocateDouble2D,8,2,2
Encog.Util,EngineArray,AllocateBool2D,8,2,2
Encog.Util,EngineArray,ArrayCopy,4,1,5
Encog.Util,EngineArray,ListToDouble,9,2,1
Encog.Util,EngineArray,Fill,4,2,2
Encog.Util,EngineArray,FindStringInArray,8,3,2
Encog.Util,EngineArray,TransferNvaluesOfSerie,24,4,2
Encog.Util,EngineArray,ArrayCopy,11,3,1
Encog.Util,EngineArray,ArrayCopy,6,2,2
Encog.Util,EngineArray,ArrayCopy,6,2,2
Encog.Util,EngineArray,Fill,4,2,2
Encog.Util,EngineArray,Fill,4,2,2
Encog.Util,EngineArray,IndexOfLargest,9,3,1
Encog.Util,EngineArray,IndexOfLargest,9,3,1
Encog.Util,EngineArray,Min,8,2,1
Encog.Util,EngineArray,Max,8,2,1
Encog.Util,EngineArray,PutAll,6,2,2
Encog.Util,EngineArray,Contains,10,3,2
Encog.Util,EngineArray,MaxIndex,11,3,1
Encog.Util,EngineArray,MaxIndex,11,3,1
Encog.Util,EngineArray,MaxIndex,11,3,1
Encog.Util,EngineArray,CreateArray,8,2,2
Encog.Util,EngineArray,Fill,6,2,2
Encog.Util,EngineArray,Add,8,2,2
Encog.Util,EngineArray,Subtract,8,2,2
Encog.Util,EngineArray,Subtract,8,2,2
Encog.Util,EngineArray,AllocateInt2D,8,2,2
Encog.Util,EngineArray,AllocDouble3D,12,3,3
Encog.Util,EngineArray,ArrayCopy,9,3,2
Encog.Util,EngineArray,EuclideanDistance,9,2,2
Encog.Util,EngineArray,EuclideanDistance,9,2,2
Encog.Util,EngineArray,Replace,20,5,3
Encog.Util,EngineArray,ArrayCopy,3,1,5
Encog.Util,EngineArray,ArrayCopy,3,1,5
Encog.Util,EngineArray,Fill,9,3,2
Encog.Util,EngineArray,ArrayAdd,10,3,2
Encog.Util,Format,Format,2,1,0
Encog.Util,Format,FormatDouble,5,2,2
Encog.Util,Format,FormatMemory,19,5,1
Encog.Util,Format,FormatInteger,3,1,1
Encog.Util,Format,FormatPercent,5,2,1
Encog.Util,Format,FormatPercentWhole,5,2,1
Encog.Util,Format,FormatTimeSpan,21,2,1
Encog.Util,Format,FormatYesNo,3,1,1
Encog.Util,HTMLReport,HTMLReport,3,1,0
Encog.Util,HTMLReport,BeginHTML,3,1,0
Encog.Util,HTMLReport,EndHTML,3,1,0
Encog.Util,HTMLReport,Title,5,1,1
Encog.Util,HTMLReport,BeginPara,3,1,0
Encog.Util,HTMLReport,EndPara,3,1,0
Encog.Util,HTMLReport,Bold,5,1,1
Encog.Util,HTMLReport,Para,5,1,1
Encog.Util,HTMLReport,Clear,3,1,0
Encog.Util,HTMLReport,ToString,3,1,0
Encog.Util,HTMLReport,BeginBody,3,1,0
Encog.Util,HTMLReport,EndBody,3,1,0
Encog.Util,HTMLReport,H1,5,1,1
Encog.Util,HTMLReport,BeginTable,3,1,0
Encog.Util,HTMLReport,EndTable,3,1,0
Encog.Util,HTMLReport,BeginRow,3,1,0
Encog.Util,HTMLReport,EndRow,3,1,0
Encog.Util,HTMLReport,Header,5,1,1
Encog.Util,HTMLReport,Cell,3,1,1
Encog.Util,HTMLReport,Cell,12,2,2
Encog.Util,HTMLReport,TablePair,6,1,2
Encog.Util,HTMLReport,H2,5,1,1
Encog.Util,HTMLReport,H3,5,1,1
Encog.Util,HTMLReport,BeginList,3,1,0
Encog.Util,HTMLReport,ListItem,4,1,1
Encog.Util,HTMLReport,EndList,3,1,0
Encog.Util,HTMLReport,BeginTableInCell,11,2,1
Encog.Util,HTMLReport,EndTableInCell,3,1,0
Encog.Util,HTMLReport,Encode,24,5,1
Encog.Util,ObjectPair<TA;TB>,ObjectPair,4,1,2
Encog.Util,ParamsHolder,ParamsHolder,4,1,2
Encog.Util,ParamsHolder,ParamsHolder,2,1,1
Encog.Util,ParamsHolder,GetString,11,3,3
Encog.Util,ParamsHolder,GetInt,15,2,3
Encog.Util,ParamsHolder,GetDouble,15,2,3
Encog.Util,ParamsHolder,GetBoolean,13,3,3
Encog.Util,SimpleParser,SimpleParser,3,1,1
Encog.Util,SimpleParser,Remaining,3,1,0
Encog.Util,SimpleParser,ParseThroughComma,12,3,0
Encog.Util,SimpleParser,IsIdentifier,5,2,0
Encog.Util,SimpleParser,Peek,7,3,0
Encog.Util,SimpleParser,Advance,6,2,0
Encog.Util,SimpleParser,IsWhiteSpace,3,1,0
Encog.Util,SimpleParser,EOL,3,1,0
Encog.Util,SimpleParser,EatWhiteSpace,4,2,0
Encog.Util,SimpleParser,ReadChar,7,2,0
Encog.Util,SimpleParser,ReadToWhiteSpace,8,2,0
Encog.Util,SimpleParser,LookAhead,17,5,2
Encog.Util,SimpleParser,Advance,3,1,1
Encog.Util,SimpleParser,Mark,3,1,0
Encog.Util,SimpleParser,Reset,3,1,0
Encog.Util,SimpleParser,ReadQuotedString,12,3,0
Encog.Util,SimpleParser,ReadToChars,8,2,1
Encog.Util,DirectoryUtil,CopyFile,26,3,2
Encog.Util,DirectoryUtil,ReadStream,20,2,1
Encog.Util,DirectoryUtil,ReadTextFile,6,1,1
Encog.Util,ObjectCloner,ObjectCloner,2,1,0
Encog.Util,ObjectCloner,DeepCopy,19,1,1
Encog.Util,ReflectionUtil,ReflectionUtil,2,1,0
Encog.Util,ReflectionUtil,FindField,4,1,2
Encog.Util,ReflectionUtil,GetAllFields,5,1,1
Encog.Util,ReflectionUtil,GetAllFields,9,3,2
Encog.Util,ReflectionUtil,LoadClassmap,18,3,0
Encog.Util,ReflectionUtil,ResolveEncogClass,7,2,1
Encog.Util,ReflectionUtil,HasAttribute,3,1,2
Encog.Util,ReflectionUtil,HasAttribute,3,1,2
Encog.Util,ReflectionUtil,ResolveEnum,5,1,2
Encog.Util,ReflectionUtil,LoadObject,19,5,1
Encog.Util,SerializeObject,SerializeObject,2,1,0
Encog.Util,SerializeObject,Load,7,1,1
Encog.Util,SerializeObject,Save,6,1,2
Encog.Util,StringUtil,EqualsIgnoreCase,3,1,2
Encog.Util,StringUtil,FromBytes,9,2,1
Encog.Util,YahooSearch,DoSearch,41,6,1
Encog.Util,YahooSearch,Search,36,2,1
Encog.Util.Error,CalculateRegressionError,CalculateError,16,3,2
Encog.Util.File,Directory,CopyFile,28,3,2
Encog.Util.File,Directory,DeleteDirectory,3,1,1
Encog.Util.File,Directory,ReadStream,19,2,1
Encog.Util.File,Directory,ReadTextFile,20,2,1
Encog.Util.File,FileUtil,AddFilenameBase,23,4,2
Encog.Util.File,FileUtil,GetFileName,9,2,1
Encog.Util.File,FileUtil,GetFileExt,7,2,1
Encog.Util.File,FileUtil,ReadFileAsString,14,2,1
Encog.Util.File,FileUtil,ForceExtension,4,1,2
Encog.Util.File,FileUtil,WriteFileAsString,7,1,2
Encog.Util.File,FileUtil,Copy,15,1,2
Encog.Util.File,FileUtil,Copy,19,1,2
Encog.Util.File,FileUtil,CopyResource,15,1,2
Encog.Util.File,FileUtil,CombinePath,4,1,2
Encog.Util.File,FileUtil,CopyStream,12,3,2
Encog.Util.File,FileUtil,MoveFileOrDirectory,13,3,2
Encog.Util.File,FileUtil,ToStringLiteral,16,3,1
Encog.Util.File,ResourceLoader,ResourceLoader,2,1,0
Encog.Util.File,ResourceLoader,CreateStream,26,5,1
Encog.Util.File,ResourceLoader,LoadString,14,2,1
Encog.Util.KMeans,Cluster<T>,Cluster,2,1,0
Encog.Util.KMeans,Cluster<T>,Cluster,4,1,1
Encog.Util.KMeans,Cluster<T>,Add,7,2,1
Encog.Util.KMeans,Cluster<T>,Remove,4,1,1
Encog.Util.KMeans,Cluster<T>,Centroid,3,1,0
Encog.Util.KMeans,ICentroid,Add,0,1,1
Encog.Util.KMeans,ICentroid,Remove,0,1,1
Encog.Util.KMeans,ICentroid,Distance,0,1,1
Encog.Util.KMeans,ICentroidFactory,CreateCentroid,0,1,0
Encog.Util.KMeans,KMeansUtil<TK>,KMeansUtil,5,1,2
Encog.Util.KMeans,KMeansUtil<TK>,InitRandomClusters,50,8,1
Encog.Util.KMeans,KMeansUtil<TK>,Process,28,1,0
Encog.Util.KMeans,KMeansUtil<TK>,NearestCluster,14,3,1
Encog.Util.KMeans,KMeansUtil<TK>,Get,3,1,1
Encog.Util.KMeans,KMeansUtil<TK>,GetCluster,3,1,1
Encog.Util.Logging,EncogLogging,Log,3,1,2
Encog.Util.Logging,EncogLogging,Log,3,1,2
Encog.Util.Logging,EncogLogging,Log,3,1,1
Encog.Util.Logging,DumpMatrix,DumpMatrix,2,1,0
Encog.Util.Logging,DumpMatrix,DumpArray,14,3,1
Encog.Util.Logging,DumpMatrix,DumpMatrixString,20,4,1
Encog.Util.NetworkUtil,DateNormalize,NormalizeMonth,4,1,1
Encog.Util.NetworkUtil,DateNormalize,DenormalizeMonth,4,1,1
Encog.Util.NetworkUtil,DateNormalize,NormalizeDays,4,1,1
Encog.Util.NetworkUtil,DateNormalize,DenormalizeDays,4,1,1
Encog.Util.NetworkUtil,DateNormalize,NormalizeHour,4,1,1
Encog.Util.NetworkUtil,DateNormalize,DenormalizeHour,4,1,1
Encog.Util.NetworkUtil,DateNormalize,NormalizeSeconds,4,1,1
Encog.Util.NetworkUtil,DateNormalize,DenormalizeSeconds,4,1,1
Encog.Util.NetworkUtil,DateNormalize,NormalizeYear,4,1,1
Encog.Util.NetworkUtil,DateNormalize,DenormalizeYear,4,1,1
Encog.Util.NetworkUtil,DateNormalize,NormalizeYear,4,1,2
Encog.Util.NetworkUtil,DateNormalize,DenormalizeYear,4,1,2
Encog.Util.NetworkUtil,EasyData,GetReadiedComputePair,44,6,2
Encog.Util.NetworkUtil,EasyData,Load,59,6,3
Encog.Util.NetworkUtil,NetworkUtility,SaveMatrix,16,4,2
Encog.Util.NetworkUtil,NetworkUtility,LoadMatrix,17,4,1
Encog.Util.NetworkUtil,NetworkUtility,CalculatePercents,7,2,2
Encog.Util.NetworkUtil,NetworkUtility,CalculateRanges,13,3,2
Encog.Util.NetworkUtil,NetworkUtility,CalculatePercents,14,3,1
Encog.Util.NetworkUtil,NetworkUtility,LoadTraining,9,2,2
Encog.Util.NetworkUtil,NetworkUtility,LoadTraining,9,2,1
Encog.Util.NetworkUtil,NetworkUtility,SaveNetwork,5,1,3
Encog.Util.NetworkUtil,NetworkUtility,SaveNetwork,5,1,2
Encog.Util.NetworkUtil,NetworkUtility,SaveNetwork,5,1,3
Encog.Util.NetworkUtil,NetworkUtility,SaveNetwork,5,1,2
Encog.Util.NetworkUtil,NetworkUtility,LoadNetwork,11,2,2
Encog.Util.NetworkUtil,NetworkUtility,LoadNetwork,11,2,1
Encog.Util.NetworkUtil,NetworkUtility,SaveTraining,5,1,3
Encog.Util.NetworkUtil,NetworkUtility,SaveTraining,5,1,2
Encog.Util.NetworkUtil,NetworkUtility,GenerateTrainingWithPercentChangeOnSerie,13,2,3
Encog.Util.NetworkUtil,NetworkUtility,MakeRandomInputs,10,2,1
Encog.Util.NetworkUtil,NetworkUtility,DetermineAngle,6,2,1
Encog.Util.NetworkUtil,NetworkUtility,NormalizeThisArray,3,1,1
Encog.Util.NetworkUtil,NetworkUtility,NormalizeThisArray,3,1,3
Encog.Util.NetworkUtil,NetworkUtility,NormalizeArray,4,1,3
Encog.Util.NetworkUtil,NetworkUtility,NormalizeArray,4,1,1
Encog.Util.NetworkUtil,NetworkUtility,DenormalizeDouble,3,1,1
Encog.Util.NetworkUtil,NetworkUtility,LoadNormalization,15,3,2
Encog.Util.NetworkUtil,NetworkUtility,AveragePercents,6,1,2
Encog.Util.NetworkUtil,NetworkUtility,SaveNormalization,3,1,3
Encog.Util.NetworkUtil,NetworkUtility,CreateElmanNetwork,7,1,4
Encog.Util.NetworkUtil,NetworkUtility,CreateFeedforwardNetwork,9,1,4
Encog.Util.NetworkUtil,QuickCSVUtils,QuickParseCSV,9,2,3
Encog.Util.NetworkUtil,QuickCSVUtils,QuickParseCSV,9,2,2
Encog.Util.NetworkUtil,QuickCSVUtils,QuickParseCSV,11,2,3
Encog.Util.NetworkUtil,QuickCSVUtils,QuickParseCSV,17,3,4
Encog.Util.NetworkUtil,QuickCSVUtils,QuickParseCSV,11,2,3
Encog.Util.NetworkUtil,QuickCSVUtils,QuickParseCSVForDate,17,3,3
Encog.Util.NetworkUtil,QuickCSVUtils,QuickParseCSVForDate,16,3,4
Encog.Util.NetworkUtil,QuickCSVUtils,QuickParseCSV,16,3,4
Encog.Util.NetworkUtil,TrainerHelper,MakeDoubleJaggedInputFromArray,18,4,2
Encog.Util.NetworkUtil,TrainerHelper,DoubleInputsToArraySimple,18,5,2
Encog.Util.NetworkUtil,TrainerHelper,ProcessDoubleSerieIntoIMLDataset,24,4,3
Encog.Util.NetworkUtil,TrainerHelper,ProcessDoubleSerieIntoIMLDataset,31,5,4
Encog.Util.NetworkUtil,TrainerHelper,IsNoModulo,3,1,2
Encog.Util.NetworkUtil,TrainerHelper,CreateIdealFromSerie,11,3,2
Encog.Util.NetworkUtil,TrainerHelper,GenerateTrainingWithRawSerie,15,2,3
Encog.Util.NetworkUtil,TrainerHelper,GenerateTrainingWithDeltaChangeOnSerie,15,2,3
Encog.Util.NetworkUtil,TrainerHelper,GenerateTrainingWithPercentChangeOnSerie,19,3,3
Encog.Util.NetworkUtil,TrainerHelper,NetworkbuilArrayByParams,10,3,1
Encog.Util.NetworkUtil,TrainerHelper,PrinteJaggedArray,6,2,1
Encog.Util.NetworkUtil,TrainerHelper,ProcessPairs,23,4,4
Encog.Util.NetworkUtil,TrainerHelper,FromDualToJagged,3,1,2
Encog.Util.NetworkUtil,TrainerHelper,ReturnArrayOnSize,16,2,2
Encog.Util.NetworkUtil,TrainerHelper,QuickTrainingFromDoubleArray,6,1,3
Encog.Util.NetworkUtil,TrainerHelper,GenerateInputz,8,2,1
Encog.Util.NetworkUtil,TrainerHelper,AddInputsViaLinq,21,5,2
Encog.Util.NetworkUtil,TrainerHelper,AddInputs,26,6,2
Encog.Util.NetworkUtil,TrainerHelper,MakeDataSet,34,7,3
Encog.Util.NetworkUtil,TrainerHelper,MakeInputs,10,2,1
Encog.Util.NetworkUtil,TrainerHelper,MakeRandomIMLDataset,11,2,3
Encog.Util.NetworkUtil,TrainerHelper,MakeSetFromInputsSources,31,2,2
Encog.Util.Normalize,DataNormalization,AddInputField,3,1,1
Encog.Util.Normalize,DataNormalization,AddOutputField,3,1,1
Encog.Util.Normalize,DataNormalization,AddOutputField,9,2,2
Encog.Util.Normalize,DataNormalization,AddSegregator,4,1,1
Encog.Util.Normalize,DataNormalization,ApplyMinMax,7,2,0
Encog.Util.Normalize,DataNormalization,BuildForNetworkInput,45,10,1
Encog.Util.Normalize,DataNormalization,DetermineInputFieldValue,40,4,3
Encog.Util.Normalize,DataNormalization,DetermineInputFieldValue,32,4,2
