Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Tiff.Rw2,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs,ReadAdditionalRW2Header,The following statement contains a magic number: header.Count != 16
Magic Number,TagLib.WavPack,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\WavPack\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid (8' 2).ToUShort (false);
Magic Number,TagLib.WavPack,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\WavPack\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid (8' 2).ToUShort (false);
Magic Number,TagLib.WavPack,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\WavPack\StreamHeader.cs,StreamHeader,The following statement contains a magic number: flags = data.Mid (24' 4).ToUInt (false);
Magic Number,TagLib.WavPack,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\WavPack\StreamHeader.cs,StreamHeader,The following statement contains a magic number: flags = data.Mid (24' 4).ToUInt (false);
Magic Number,TagLib.WavPack,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\WavPack\StreamHeader.cs,StreamHeader,The following statement contains a magic number: samples = data.Mid (12' 4).ToUInt (false);
Magic Number,TagLib.WavPack,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\WavPack\StreamHeader.cs,StreamHeader,The following statement contains a magic number: samples = data.Mid (12' 4).ToUInt (false);
Magic Number,TagLib.Xmp,XmpTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpTag.cs,ParsePropertyElement,The following statement contains a magic number: count > 3
Magic Number,TagLib.Xmp,XmpTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpTag.cs,GetRationalNode,The following statement contains a magic number: values.Length != 2
Magic Number,TagLib.Xmp,XmpTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpTag.cs,SetRationalNode,The following statement contains a magic number: string fraction = DecimalToFraction (value' (long) Math.Pow (10' 10));
Magic Number,TagLib.Xmp,XmpTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpTag.cs,SetRationalNode,The following statement contains a magic number: string fraction = DecimalToFraction (value' (long) Math.Pow (10' 10));
Magic Number,TagLib.Xmp,XmpTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpTag.cs,DecimalToFraction,The following statement contains a magic number: var m = new long [2' 2];
Magic Number,TagLib.Xmp,XmpTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Xmp\XmpTag.cs,DecimalToFraction,The following statement contains a magic number: var m = new long [2' 2];
Missing Default,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,StringTypeToEncoding,The following switch statement is missing a default case: switch(type) {  			case StringType.UTF16:  				// If we have a BOM' return the appropriate  				// encoding. Otherwise' assume we're reading  				// from a string that was already identified. In  				// that case' the encoding will be stored as  				// last_utf16_encoding.  				  				if (bom == null)  					return last_utf16_encoding;  				  				if (bom [0] == 0xFF && bom [1] == 0xFE)  					return last_utf16_encoding =  						Encoding.Unicode;  				  				if (bom [1] == 0xFF && bom [0] == 0xFE)  					return last_utf16_encoding =  						Encoding.BigEndianUnicode;  				  				return last_utf16_encoding;  				  			case StringType.UTF16BE:  				return Encoding.BigEndianUnicode;  				  			case StringType.UTF8:  				return Encoding.UTF8;  				  			case StringType.UTF16LE:  				return Encoding.Unicode;  			}
Missing Default,TagLib.Aiff,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\File.cs,GetTag,The following switch statement is missing a default case: switch (type)  			{  				case TagTypes.Id3v2:  					if (tag == null && create)  					{  						tag = new Id3v2.Tag();  						tag.Version = 2;  					}    					id32_tag = tag;  					break;  			}
Missing Default,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following switch statement is missing a default case: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Missing Default,TagLib.Dsf,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\File.cs,GetTag,The following switch statement is missing a default case: switch (type)  			{  				case TagTypes.Id3v2:  					if (tag == null && create)  					{  						tag = new Id3v2.Tag();  						tag.Version = 3;  					}    					id32_tag = tag;  					break;  			}
Missing Default,TagLib.Flac,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\File.cs,GetTag,The following switch statement is missing a default case: switch (type)  			{  			case TagTypes.Xiph:  				return metadata.GetComment (create' tag);  				  			case TagTypes.FlacMetadata:  				return metadata;  			}
Missing Default,TagLib.IIM,IIMReader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IIM\IIMReader.cs,Process,The following switch statement is missing a default case: switch (Data [i]) {  					case 5: // Object Name  						Tag.Title = Data.ToString (StringType.Latin1' i + 3' len);  						break;  					case 25: // Keywords  						Tag.AddKeyword (Data.ToString (StringType.Latin1' i + 3' len));  						break;  					case 80: // By-line  						Tag.Creator = Data.ToString (StringType.Latin1' i + 3' len);  						break;  					case 116: // Copyright notice  						Tag.Copyright = Data.ToString (StringType.Latin1' i + 3' len);  						break;  					case 120: // Caption/Abstract  						Tag.Comment = Data.ToString (StringType.Latin1' i + 3' len);  						break;  				}
Missing Default,TagLib.Image,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Image\File.cs,GetTag,The following switch statement is missing a default case: switch (type) {  			case TagTypes.JpegComment:  				new_tag = new JpegCommentTag ();  				break;    			case TagTypes.GifComment:  				new_tag = new GifCommentTag ();  				break;    			case TagTypes.Png:  				new_tag = new PngTag ();  				break;    			case TagTypes.TiffIFD:  				new_tag = new IFDTag ();  				break;    			case TagTypes.XMP:  				new_tag = new XmpTag ();  				break;  			}
Missing Default,TagLib.Jpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\File.cs,ReadMetadata,The following switch statement is missing a default case: switch (marker) {  				case Marker.APP0:	// possibly JFIF header  					ReadJFIFHeader (data_size);  					break;    				case Marker.APP1:	// possibly Exif or Xmp data found  					ReadAPP1Segment (data_size);  					break;    				case Marker.APP13: // possibly IPTC-IIM  					ReadAPP13Segment (data_size);  					break;    				case Marker.COM:	// Comment segment found  					ReadCOMSegment (data_size);  					break;    				case Marker.SOF0:  				case Marker.SOF1:  				case Marker.SOF2:  				case Marker.SOF3:  				case Marker.SOF9:  				case Marker.SOF10:  				case Marker.SOF11:  					ReadSOFSegment (data_size' marker);  					break;    				case Marker.DQT:	// Quantization table(s)' use it to guess quality  					ReadDQTSegment (data_size);  					break;  				}
Missing Default,TagLib.Jpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\File.cs,ReadDQTSegment,The following switch statement is missing a default case: switch (tq) {  				case 0:  					table = Table.StandardLuminanceQuantization;  					break;  				case 1:  					table = Table.StandardChrominanceQuantization;  					break;  				}
Missing Default,TagLib.NonContainer,EndTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\EndTag.cs,ReadTag,The following switch statement is missing a default case: switch (type)  				{  				case TagTypes.Ape:  					tag = new TagLib.Ape.Tag (file' end - TagLib.Ape.Footer.Size);  					break;  				case TagTypes.Id3v2:  					tag = new TagLib.Id3v2.Tag (file' start);  					break;  				case TagTypes.Id3v1:  					tag = new TagLib.Id3v1.Tag (file' start);  					break;  				}
Missing Default,TagLib.NonContainer,StartTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\NonContainer\StartTag.cs,ReadTag,The following switch statement is missing a default case: switch (type) {  				case TagTypes.Ape:  					tag = new TagLib.Ape.Tag (file' start);  					break;  				case TagTypes.Id3v2:  					tag = new TagLib.Id3v2.Tag (file' start);  					break;  			}
Missing Default,TagLib.Riff,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Riff\File.cs,GetTag,The following switch statement is missing a default case: switch (type)  			{  			case TagTypes.Id3v2:  				if (id32_tag == null && create) {  					id32_tag = new Id3v2.Tag ();  					id32_tag.Version = 4;  					id32_tag.Flags |= Id3v2.HeaderFlags  						.FooterPresent;  					this.tag.CopyTo (id32_tag' true);  				}  				  				tag = id32_tag;  				break;  				  			case TagTypes.RiffInfo:  				if (info_tag == null && create) {  					info_tag = new InfoTag ();  					this.tag.CopyTo (info_tag' true);  				}  				  				tag = info_tag;  				break;  				  			case TagTypes.MovieId:  				if (mid_tag == null && create) {  					mid_tag = new MovieIdTag ();  					this.tag.CopyTo (mid_tag' true);  				}  				  				tag = mid_tag;  				break;  				  			case TagTypes.DivX:  				if (divx_tag == null && create) {  					divx_tag = new DivXTag ();  					this.tag.CopyTo (divx_tag' true);  				}  				  				tag = divx_tag;  				break;  			}
Missing Default,TagLib.Riff,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Riff\File.cs,Read,The following switch statement is missing a default case: switch (fourcc)  				{  				  				// "fmt " is used by Wave files to hold the  				// WaveFormatEx structure.  				case "fmt ":  					if (style == ReadStyle.None ||  						stream_format != "WAVE")  						break;  					  					Seek (position + 8);  					codecs = new ICodec [] {  						new WaveFormatEx (ReadBlock (18)' 0)  					};  					break;  				  				// "data" contains the audio data for wave  				// files. It's contents represent the invariant  				// portion of the file and is used to determine  				// the duration of a file. It should always  				// appear after "fmt ".  				case "data":  					if (stream_format != "WAVE")  						break;  					  					InvariantStartPosition = position;  					InvariantEndPosition = position + size;  					  					if (style == ReadStyle.None ||  						codecs.Length != 1 ||  						!(codecs [0] is WaveFormatEx))  						break;  					  					duration += TimeSpan.FromSeconds (  						(double) size / (double)  						((WaveFormatEx) codecs [0])  							.AverageBytesPerSecond);  					  					break;  				  				// Lists are used to store a variety of data  				// collections. Read the type and act on it.  				case "LIST":  				{  					switch (ReadBlock (4).ToString (StringType.UTF8))  					{  					  					// "hdlr" is used by AVI files to hold  					// a media header and BitmapInfoHeader  					// and WaveFormatEx structures.  					case "hdrl":  						if (style == ReadStyle.None ||  							stream_format != "AVI ")  							continue;  						  						AviHeaderList header_list =  							new AviHeaderList (this'  								position + 12'  								(int) (size - 4));  						duration = header_list.Header.Duration;  						codecs = header_list.Codecs;  						break;  					  					// "INFO" is a tagging format handled by  					// the InfoTag class.  					case "INFO":  						if (read_tags && info_tag == null)  							info_tag = new InfoTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "MID " is a tagging format handled by  					// the MovieIdTag class.  					case "MID ":  						if (read_tags && mid_tag == null)  							mid_tag = new MovieIdTag (  								this'  								position + 12'  								(int) (size - 4));  						  						tag_found = true;  						break;  					  					// "movi" contains the media data for  					// and AVI and its contents represent  					// the invariant portion of the file.  					case "movi":  						if (stream_format != "AVI ")  							break;  						  						InvariantStartPosition = position;  						InvariantEndPosition = position + size;  						break;  					}  					break;  				}  				  				// "ID32" is a custom box for this format that  				// contains an ID3v2 tag.  				case "ID32":  					if (read_tags && id32_tag == null)  						id32_tag = new Id3v2.Tag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "IDVX" is used by DivX and holds an ID3v1-  				// style tag.  				case "IDVX":  					if (read_tags && divx_tag == null)  						divx_tag = new DivXTag (this'  							position + 8);  					  					tag_found = true;  					break;  				  				// "JUNK" is a padding element that could be  				// associated with tag data.  				case "JUNK":  					if (tag_end == position)  						tag_end = position + 8 + size;  					break;  				}
