Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Properties,ItemNotNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Rubberduck.Properties,ItemCanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
Rubberduck.Properties,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
Rubberduck.Properties,ValueProviderAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Properties,InvokerParameterNameAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Rubberduck.Properties,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,1,0,Rubberduck.Properties.NotNullAttribute,
Rubberduck.Properties,LocalizationRequiredAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Rubberduck.Properties,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Rubberduck.Properties,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Rubberduck.Properties.NotNullAttribute,
Rubberduck.Properties,UsedImplicitlyAttribute,0,4,2,0,4,19,4,0,0,-1,2,0,Rubberduck.Properties.ImplicitUseKindFlags' Rubberduck.Properties.ImplicitUseTargetFlags,
Rubberduck.Properties,MeansImplicitUseAttribute,0,4,2,0,4,19,4,0,0,-1,2,0,Rubberduck.Properties.ImplicitUseKindFlags' Rubberduck.Properties.ImplicitUseTargetFlags,
Rubberduck.Properties,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Rubberduck.Properties.UsedImplicitlyAttribute' Rubberduck.Properties.MeansImplicitUseAttribute
Rubberduck.Properties,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,Rubberduck.Properties.UsedImplicitlyAttribute' Rubberduck.Properties.MeansImplicitUseAttribute
Rubberduck.Properties,PublicAPIAttribute,0,2,1,0,2,11,2,0,0,-1,1,0,Rubberduck.Properties.NotNullAttribute,
Rubberduck.Properties,InstantHandleAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,PureAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,PathReferenceAttribute,0,2,1,0,2,11,2,3,0,-1,0,0,,
Rubberduck.Properties,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcViewLocationFormatAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcActionAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcAreaAttribute,0,2,1,0,2,11,2,0,1,-1,0,0,,
Rubberduck.Properties,AspMvcControllerAttribute,0,2,1,0,2,11,2,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcMasterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcModelTypeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcPartialViewAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rubberduck.Properties,AspMvcSupressViewErrorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcDisplayTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcEditorTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcTemplateAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspMvcViewAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
Rubberduck.Properties,AspMvcActionSelectorAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,0,0,,
Rubberduck.Properties,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,Rubberduck.Properties.NotNullAttribute,
Rubberduck.Properties,RazorSectionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,CollectionAccessAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Rubberduck.Properties.CollectionAccessType,
Rubberduck.Properties,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Rubberduck.Properties.CollectionAccessAttribute
Rubberduck.Properties,AssertionMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AssertionConditionAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Rubberduck.Properties.AssertionConditionType,
Rubberduck.Properties,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Rubberduck.Properties.AssertionConditionAttribute
Rubberduck.Properties,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Rubberduck.Properties,LinqTunnelAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,NoEnumerationAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,RegexPatternAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,XamlItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspChildControlTypeAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Rubberduck.Properties,AspDataFieldAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspDataFieldsAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspMethodPropertyAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,AspRequiredAttributeAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Rubberduck.Properties.NotNullAttribute,
Rubberduck.Properties,AspTypePropertyAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Properties,RazorImportNamespaceAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Rubberduck.Properties,RazorInjectionAttribute,0,1,2,0,1,12,1,0,0,-1,0,0,,
Rubberduck.Properties,RazorHelperCommonAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,RazorLayoutAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,RazorWriteLiteralMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,RazorWriteMethodAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,RazorWriteMethodParameterAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,NoReorder,0,0,0,0,0,3,0,0,0,-1,0,0,,
Rubberduck.Properties,Resources,2,1,100,0,0,1021,1,0,0,0,0,6,,Rubberduck.Navigation.CodeExplorer.CodeExplorerCustomFolderViewModel' Rubberduck.UI.CodeMetrics.CodeMetricsWindow' Rubberduck.UI.Splash' Rubberduck.UI.Refactorings.AssignedByValParameterQuickFixDialog' Rubberduck.UI.Refactorings.ExtractMethodDialog' Rubberduck.UI.CodeExplorer.CodeExplorerWindow
Rubberduck.Refactorings,IRefactoring,0,3,0,0,0,6,3,10,0,-1,2,0,Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.Declaration,
Rubberduck.Refactorings,IRefactoringPresenterFactory,0,1,0,0,0,4,1,6,0,-1,0,5,,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring
Rubberduck.UI.FindSymbol,FindSymbolControl,0,5,2,0,1,36,7,0,0,-1,1,1,Rubberduck.UI.FindSymbol.FindSymbolViewModel,Rubberduck.UI.FindSymbol.FindSymbolDialog
Rubberduck.UI.FindSymbol,FindSymbolDialog,3,6,0,0,2,93,9,0,0,0.67,4,1,Rubberduck.UI.FindSymbol.FindSymbolControl' Rubberduck.UI.FindSymbol.FindSymbolViewModel' Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.UI.RubberduckUI,Rubberduck.UI.Command.FindSymbolCommand
Rubberduck.UI.FindSymbol,FindSymbolViewModel,6,7,3,0,4,113,10,0,0,0.43,4,3,Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Common.DeclarationIconCache' Rubberduck.UI.FindSymbol.SearchResult' Rubberduck.UI.NavigateCodeEventArgs,Rubberduck.UI.Command.FindSymbolCommand' Rubberduck.UI.FindSymbol.FindSymbolControl' Rubberduck.UI.FindSymbol.FindSymbolDialog
Rubberduck.UI.FindSymbol,SearchResult,2,1,4,0,1,14,1,0,0,0,1,1,Rubberduck.Parsing.Symbols.Declaration,Rubberduck.UI.FindSymbol.FindSymbolViewModel
Rubberduck.UI.IdentifierReferences,IdentifierReferenceListItem,1,2,3,0,2,24,2,0,0,0,1,1,Rubberduck.Parsing.Symbols.IdentifierReference,Rubberduck.UI.IdentifierReferences.IdentifierReferencesListDockablePresenter
Rubberduck.UI.IdentifierReferences,ImplementationListItem,1,2,3,0,2,23,2,0,0,0,1,1,Rubberduck.Parsing.Symbols.Declaration,Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter
Rubberduck.UI.IdentifierReferences,ImplementationsListDockablePresenter,0,4,0,0,2,30,5,0,3,-1,12,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.IDockableUserControl' Rubberduck.UI.SimpleListControl' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UI.IdentifierReferences.ImplementationListItem' Rubberduck.UI.IdentifierReferences.ListItemActionEventArgs,
Rubberduck.UI.IdentifierReferences,ListItemActionEventArgs,1,1,1,0,1,9,1,0,0,0,0,4,,Rubberduck.UI.SimpleListControl' Rubberduck.UI.ParserErrors.ParserErrorsPresenter' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter' Rubberduck.UI.IdentifierReferences.IdentifierReferencesListDockablePresenter
Rubberduck.UI.IdentifierReferences,IdentifierReferencesListDockablePresenter,0,4,0,0,2,30,6,0,3,-1,11,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.SimpleListControl' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.UI.IdentifierReferences.IdentifierReferenceListItem' Rubberduck.UI.IdentifierReferences.ListItemActionEventArgs,
Rubberduck.UI.SourceControl,BranchesView,0,2,1,0,2,12,2,0,1,-1,1,0,Rubberduck.UI.SourceControl.IControlViewModel,
Rubberduck.UI.SourceControl,BranchesPanelViewModel,21,15,25,0,3,446,17,0,1,0.2,6,2,Rubberduck.SourceControl.ISourceControlProvider' Rubberduck.UI.Command.CommandBase' Rubberduck.SourceControl.IBranch' Rubberduck.SourceControl.SourceControlException' Rubberduck.UI.SourceControl.NotificationType' Rubberduck.UI.RubberduckUI,RubberduckTests.SourceControl.BranchesViewModelTests' RubberduckTests.SourceControl.SourceControlViewModelTests
Rubberduck.UI.SourceControl,ChangesView,0,2,1,0,2,12,2,0,1,-1,1,0,Rubberduck.UI.SourceControl.IControlViewModel,
Rubberduck.UI.SourceControl,ChangesPanelViewModel,10,10,12,0,3,242,17,0,1,0.3,9,3,Rubberduck.SourceControl.ISourceControlProvider' Rubberduck.UI.Command.CommandBase' Rubberduck.SourceControl.FileStatus' Rubberduck.SourceControl.IFileStatusEntry' Rubberduck.SourceControl.IRepository' Rubberduck.SourceControl.SourceControlException' Rubberduck.UI.SourceControl.NotificationType' Rubberduck.UI.RubberduckUI' Rubberduck.UI.SourceControl.CommitAction,Rubberduck.UI.CodeExplorer.Commands.UndoCommand' RubberduckTests.SourceControl.ChangesViewModelTests' RubberduckTests.SourceControl.SourceControlViewModelTests
Rubberduck.UI.SourceControl,CommitAction,0,0,0,0,0,6,0,0,0,-1,0,3,,Rubberduck.UI.SourceControl.ChangesPanelViewModel' Rubberduck.UI.SourceControl.Converters.CommitActionTextToEnum' RubberduckTests.SourceControl.ChangesViewModelTests
Rubberduck.UI.SourceControl,IControlView,0,0,1,0,0,4,0,4,0,-1,0,2,,Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.SourceControl.SourceControlViewViewModel
Rubberduck.UI.SourceControl,ErrorEventArgs,3,3,0,3,2,24,3,0,0,0,1,1,Rubberduck.UI.SourceControl.NotificationType,Rubberduck.UI.SourceControl.SourceControlViewViewModel
Rubberduck.UI.SourceControl,IControlViewModel,0,2,2,0,0,8,2,4,0,-1,0,4,,Rubberduck.UI.SourceControl.BranchesView' Rubberduck.UI.SourceControl.ChangesView' Rubberduck.UI.SourceControl.SettingsView' Rubberduck.UI.SourceControl.UnsyncedCommitsView
Rubberduck.UI.SourceControl,NotificationType,0,0,0,0,0,5,0,0,0,-1,0,7,,Rubberduck.UI.SourceControl.BranchesPanelViewModel' Rubberduck.UI.SourceControl.ChangesPanelViewModel' Rubberduck.UI.SourceControl.ErrorEventArgs' Rubberduck.UI.SourceControl.SettingsPanelViewModel' Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.UI.SourceControl.UnsyncedCommitsPanelViewModel' RubberduckTests.SourceControl.ChangesViewModelTests
Rubberduck.UI.SourceControl,SettingsView,0,2,1,0,2,12,2,0,1,-1,1,0,Rubberduck.UI.SourceControl.IControlViewModel,
Rubberduck.UI.SourceControl,SettingsPanelViewModel,14,13,12,0,4,227,19,0,1,0.31,12,2,Rubberduck.SettingsProvider.IConfigProvider' Rubberduck.UI.IFolderBrowserFactory' Rubberduck.UI.IOpenFileDialog' Rubberduck.SourceControl.SourceControlSettings' Rubberduck.UI.Command.CommandBase' Rubberduck.UI.RubberduckUI' Rubberduck.UI.IFolderBrowser' Rubberduck.UI.SourceControl.NotificationType' Rubberduck.SourceControl.GitSettingsFile' Rubberduck.SourceControl.IRepository' Rubberduck.SourceControl.DefaultSettings' Rubberduck.SourceControl.ISourceControlProvider,RubberduckTests.SourceControl.SettingsViewModelTests' RubberduckTests.SourceControl.SourceControlViewModelTests
Rubberduck.UI.SourceControl,SourceControl,2,1,4,0,0,61,1,0,0,0,0,0,,
Rubberduck.UI.SourceControl,SourceControlPanel,4,4,3,0,1,275,5,0,1,0.5,2,3,Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.UI.SourceControl.SourceControlView,Rubberduck.UI.CodeExplorer.Commands.CommitCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.SourceControl.SourceControlDockablePresenter
Rubberduck.UI.SourceControl,SourceControlView,0,2,0,0,1,13,2,0,0,-1,1,1,Rubberduck.UI.SourceControl.SourceControlViewViewModel,Rubberduck.UI.SourceControl.SourceControlPanel
Rubberduck.UI.SourceControl,ISourceControlProviderFactory,0,4,0,0,0,7,4,0,0,-1,4,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.SourceControl.IRepository' Rubberduck.SourceControl.SecureCredentials' Rubberduck.SourceControl.ISourceControlProvider,Rubberduck.UI.SourceControl.SourceControlViewViewModel
Rubberduck.UI.SourceControl,SourceControlTab,0,0,0,0,0,7,0,0,0,-1,0,3,,Rubberduck.UI.CodeExplorer.Commands.CommitCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.SourceControl.SourceControlViewViewModel
Rubberduck.UI.SourceControl,SourceControlViewViewModel,30,40,31,0,4,859,73,0,1,0.08,31,5,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.SourceControl.ISourceControlProviderFactory' Rubberduck.UI.IFolderBrowserFactory' Rubberduck.SettingsProvider.IConfigProvider' Rubberduck.UI.IMessageBox' Rubberduck.UI.IEnvironmentProvider' Rubberduck.SourceControl.SourceControlSettings' Rubberduck.SourceControl.ISourceControlProvider' Rubberduck.UI.SourceControl.IControlView' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProjects' Rubberduck.UI.SourceControl.SourceControlTab' Rubberduck.UI.RubberduckUI' Rubberduck.VBEditor.SafeComWrappers.VBA.VBProjects' Rubberduck.VBEditor.SafeComWrappers.VBA.VBComponents' Rubberduck.VBEditor.Events.ComponentEventArgs' Rubberduck.SourceControl.IRepository' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.Events.ComponentRenamedEventArgs' Rubberduck.VBEditor.Events.ProjectEventArgs' Rubberduck.UI.Command.MenuItems.UiDispatcher' Rubberduck.Parsing.VBA.ParserStateEventArgs' Rubberduck.Parsing.VBA.ParserState' Rubberduck.UI.SourceControl.ErrorEventArgs' Rubberduck.SourceControl.SecureCredentials' Rubberduck.UI.IFolderBrowser' Rubberduck.SourceControl.SourceControlException' Rubberduck.UI.SourceControl.NotificationType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.SourceControl.Repository' Rubberduck.SourceControl.IBranch,Rubberduck.UI.CodeExplorer.Commands.CommitCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.SourceControl.SourceControlPanel' Rubberduck.UI.SourceControl.SourceControlView' RubberduckTests.SourceControl.SourceControlViewModelTests
Rubberduck.UI.SourceControl,SourceControlDockablePresenter,0,2,0,0,2,13,2,0,3,-1,4,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.SourceControl.SourceControlPanel' Rubberduck.SettingsProvider.IConfigProvider,Rubberduck.Settings.WindowSettings
Rubberduck.UI.SourceControl,UnsyncedCommitsView,0,2,1,0,2,12,2,0,1,-1,1,0,Rubberduck.UI.SourceControl.IControlViewModel,
Rubberduck.UI.SourceControl,UnsyncedCommitsPanelViewModel,9,10,9,0,3,209,12,0,1,0.3,6,2,Rubberduck.SourceControl.ISourceControlProvider' Rubberduck.UI.Command.CommandBase' Rubberduck.SourceControl.IBranch' Rubberduck.SourceControl.SourceControlException' Rubberduck.UI.SourceControl.NotificationType' Rubberduck.UI.RubberduckUI,RubberduckTests.SourceControl.SourceControlViewModelTests' RubberduckTests.SourceControl.UnsyncedCommitsViewModelTests
Rubberduck.UI.SourceControl.Converters,ChangeTypesToTextConverter,0,2,0,0,2,13,2,0,0,-1,1,0,Rubberduck.UI.RubberduckUI,
Rubberduck.UI.SourceControl.Converters,CommitActionsToTextConverter,0,2,0,0,2,12,2,0,0,-1,1,0,Rubberduck.UI.RubberduckUI,
Rubberduck.UI.SourceControl.Converters,CommitActionTextToEnum,0,2,0,0,2,35,6,0,0,-1,2,0,Rubberduck.UI.SourceControl.CommitAction' Rubberduck.UI.RubberduckUI,
Rubberduck.UI.ToDoItems,ToDoExplorerControl,0,2,1,0,1,16,3,0,0,-1,2,1,Rubberduck.UI.Command.CommandBase' Rubberduck.UI.ToDoItems.ToDoExplorerViewModel,Rubberduck.UI.ToDoItems.ToDoExplorerWindow
Rubberduck.UI.ToDoItems,ToDoExplorerDockablePresenter,0,1,0,0,1,7,1,0,3,-1,4,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.ToDoItems.ToDoExplorerWindow' Rubberduck.SettingsProvider.IConfigProvider,Rubberduck.Settings.WindowSettings
Rubberduck.UI.ToDoItems,ToDoExplorerViewModel,12,5,11,0,2,213,7,0,1,0,11,3,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Settings.IGeneralConfigService' Rubberduck.Common.IOperatingSystem' Rubberduck.UI.Command.CommandBase' Rubberduck.ToDoItems.ToDoItem' Rubberduck.UI.Command.NavigateCommand' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Settings.ToDoListSettings' Rubberduck.Settings.UserSettings' Rubberduck.Settings.Configuration' Rubberduck.Parsing.Symbols.CommentNode,Rubberduck.UI.ToDoItems.ToDoExplorerControl' Rubberduck.UI.ToDoItems.ToDoExplorerWindow' RubberduckTests.TodoExplorer.TodoExplorerTests
Rubberduck.UI.ToDoItems,ToDoItemClickEventArgs,1,1,1,0,1,9,1,0,0,0,1,0,Rubberduck.ToDoItems.ToDoItem,
Rubberduck.UI.ToDoItems,ToDoExplorerWindow,5,4,3,0,1,69,5,0,1,0.5,2,1,Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.UI.ToDoItems.ToDoExplorerControl,Rubberduck.UI.ToDoItems.ToDoExplorerDockablePresenter
Rubberduck.UI.UnitTesting,TestExplorerControl,2,4,0,0,2,39,7,0,0,0.75,1,1,Rubberduck.UI.UnitTesting.TestExplorerViewModel,Rubberduck.UI.UnitTesting.TestExplorerWindow
Rubberduck.UI.UnitTesting,TestExplorerDockablePresenter,0,1,0,0,1,7,1,0,3,-1,4,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.UnitTesting.TestExplorerWindow' Rubberduck.SettingsProvider.IConfigProvider,Rubberduck.Settings.WindowSettings
Rubberduck.UI.UnitTesting,TestExplorerModel,7,7,6,0,5,137,11,0,1,0.43,8,4,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.VBA.ParserStateEventArgs' Rubberduck.Parsing.VBA.ParserState' Rubberduck.UnitTesting.UnitTestUtils' Rubberduck.UnitTesting.TestOutcome' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UnitTesting.TestMethod,Rubberduck.UI.Command.RunAllTestsCommand' Rubberduck.UnitTesting.TestEngine' Rubberduck.UI.UnitTesting.TestExplorerViewModel' RubberduckTests.UnitTesting.ViewModelTests
Rubberduck.UI.UnitTesting,TestExplorerViewModel,11,21,22,0,2,290,25,0,1,0.29,18,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UnitTesting.ITestEngine' Rubberduck.Common.IClipboardWriter' Rubberduck.Settings.IGeneralConfigService' Rubberduck.Common.IOperatingSystem' Rubberduck.Parsing.VBA.ParserState' Rubberduck.UnitTesting.TestMethod' Rubberduck.UI.Command.NavigateCommand' Rubberduck.UI.Command.RunAllTestsCommand' Rubberduck.UI.UnitTesting.TestExplorerModel' Rubberduck.UI.Command.TestRunEventArgs' Rubberduck.UnitTesting.TestOutcome' Rubberduck.UI.Settings.SettingsViews' Rubberduck.UI.Settings.SettingsForm' Rubberduck.Common.ColumnInfo' Rubberduck.Common.hAlignment' Rubberduck.Common.ExportFormatter,Rubberduck.UI.UnitTesting.TestExplorerControl' Rubberduck.UI.UnitTesting.TestExplorerWindow
Rubberduck.UI.UnitTesting,TestExplorerWindow,4,4,3,0,1,76,5,0,1,0.5,2,1,Rubberduck.UI.UnitTesting.TestExplorerViewModel' Rubberduck.UI.UnitTesting.TestExplorerControl,Rubberduck.UI.UnitTesting.TestExplorerDockablePresenter
Rubberduck.UI.UnitTesting,TestOutcomeImageSourceConverter,1,3,0,0,2,36,4,0,0,1,1,0,Rubberduck.UnitTesting.TestOutcome,
Rubberduck.UI.UnitTesting,TestResultToOutcomeTextConverter,0,2,0,0,2,15,3,0,0,-1,2,0,Rubberduck.UI.RubberduckUI' Rubberduck.UnitTesting.TestResult,
Rubberduck.ToDoItems,ToDoItem,3,4,3,0,4,35,4,0,1,0,6,2,Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.CommentNode' Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.Selection' Rubberduck.UI.RubberduckUI,Rubberduck.UI.ToDoItems.ToDoExplorerViewModel' Rubberduck.UI.ToDoItems.ToDoItemClickEventArgs
