Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Parsing.Structure.IntermediateModel,OrderByExpressionNode,2,4,1,1,3,39,5,0,2,0.5,8,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.OrderingDirection' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtility,0,2,0,0,2,48,2,0,0,-1,6,5,Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.IQuerySourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext,Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,ResolvedExpressionCache<T>,2,2,0,0,2,18,3,0,0,0,3,0,Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode,
Remotion.Linq.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBase,0,4,1,0,0,36,8,26,2,-1,5,1,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.QueryModel,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,1,3,0,1,2,23,3,0,3,1,5,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectExpressionNode,2,4,1,1,3,39,5,1,2,0,7,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,SelectManyExpressionNode,3,5,2,1,4,80,8,0,2,0,10,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.ReflectionUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,SingleExpressionNode,1,3,0,1,2,30,3,0,3,1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,1,3,1,1,2,25,3,0,3,1,5,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,SumExpressionNode,1,3,0,1,2,62,3,0,3,1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.SumResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,TakeExpressionNode,1,3,1,1,2,26,3,0,3,1,5,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNode,2,5,1,1,3,47,8,0,2,0.4,8,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.OrderingDirection' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,ThenByExpressionNode,2,5,1,1,3,47,8,0,2,0.4,8,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.OrderingDirection' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,UnionExpressionNode,1,3,1,1,2,26,3,0,3,1,5,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,WhereExpressionNode,2,4,1,1,3,38,5,0,2,0.5,7,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,1,3,1,0,3,23,3,0,1,0.67,2,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.INodeTypeProvider,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,1,5,1,0,5,125,12,0,1,0,2,2,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,1,4,1,0,4,72,7,0,1,0,3,1,Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.NodeTypeProviders.NameBasedRegistrationInfo,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.NodeTypeProviders,NameBasedRegistrationInfo,2,1,2,0,1,20,1,0,0,0,1,2,Remotion.Linq.Utilities.ArgumentUtility,Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry
Remotion.Linq.Transformations,SubQueryFromClauseFlattener,0,6,0,0,2,74,11,0,2,-1,11,0,Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.OrderByClause,
Remotion.Linq.Utilities,ArgumentEmptyException,0,2,0,0,1,17,2,0,0,-1,1,0,Remotion.Linq.Utilities.ReSharperAnnotations.InvokerParameterNameAttribute,
Remotion.Linq.Utilities,ArgumentTypeException,2,3,0,2,2,37,4,0,0,0.67,1,0,Remotion.Linq.Utilities.ReSharperAnnotations.InvokerParameterNameAttribute,
Remotion.Linq.Utilities,ArgumentUtility,0,5,0,0,5,80,14,0,0,-1,2,141,Remotion.Linq.Utilities.ReSharperAnnotations.InvokerParameterNameAttribute' Remotion.Linq.Utilities.ReSharperAnnotations.AssertionConditionAttribute,Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.AccessorFindingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ChoiceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SequenceTypePreservingResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.StreamedData.StreamedScalarValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.StreamedData.StreamedSingleValueInfo' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.Clauses.StreamedData.StreamedValueInfo' Remotion.Linq.Collections.ChangeResistantObservableCollectionEnumerator<T>' Remotion.Linq.Collections.MultiDictionary<TKey;TValue>' Remotion.Linq.Collections.ChangeResistantEnumerable' Remotion.Linq.Collections.IndexValuePair' Remotion.Linq.DefaultQueryProvider' Remotion.Linq.QueryableBase<T>' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryProviderBase' Remotion.Linq.ReflectionUtility' Remotion.Linq.UniqueIdentifierGenerator' Remotion.Linq.EagerFetching.FetchFilteringQueryModelVisitor' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.EagerFetching.FetchOneRequest' Remotion.Linq.EagerFetching.FetchQueryModelBuilder' Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.EagerFetching.FetchRequestCollection' Remotion.Linq.EagerFetching.Parsing.FetchExpressionNodeBase' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Parsing.ParserException' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor' Remotion.Linq.Parsing.TupleExpressionBuilder' Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings.MemberBinding' Remotion.Linq.Parsing.ExpressionTreeVisitors.MultiReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.PartialEvaluatingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransformingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransparentIdentifierRemovingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.InvocationOfLambdaExpressionTransformer' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.MemberAddingNewExpressionTransformerBase' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.NullableValueTransformer' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformer' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.VBInformationIsNothingExpressionTransformer' Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.PartialEvaluationInfo' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.CompoundExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.NullExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.PartialEvaluatingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ResolvedExpressionCache<T>' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.NodeTypeProviders.CompoundNodeTypeProvider' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.NodeTypeProviders.NameBasedRegistrationInfo' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Utilities.HashCodeUtility' Remotion.Linq.Utilities.RegistryBase<TRegistry;TKey;TItem>
Remotion.Linq.Utilities,HashCodeUtility,0,2,0,0,2,12,2,0,0,-1,1,0,Remotion.Linq.Utilities.ArgumentUtility,
Remotion.Linq.Utilities,RegistryBase<TRegistry;TKey;TItem>,1,7,0,0,5,39,8,0,0,0.71,1,0,Remotion.Linq.Utilities.ArgumentUtility,
