Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var sampler = new BasicSampler<int>(15' 4);
Magic Number,NBi.Testing.Framework.Sampling,BasicSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\BasicSamplerTest.cs,GetExcludedRowCount_Threshold_0,The following statement contains a magic number: var sampler = new BasicSampler<int>(15' 4);
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: Assert.That(sampler.GetResult().Count()' Is.EqualTo(10));
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,IsSampled_NonEmptyList_False,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,FullSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\FullSamplerTest.cs,GetExcludedRowCount_NonEmptyList_0,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetResult_NonEmptyList_Empty,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,IsSampled_NonEmptyList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,IsSampled_NonEmptyList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,IsSampled_NonEmptyList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,IsSampled_NonEmptyList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,IsSampled_NonEmptyList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,IsSampled_NonEmptyList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,IsSampled_NonEmptyList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,IsSampled_NonEmptyList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,IsSampled_NonEmptyList_True,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetExcludedRowCount_NonEmptyList_10,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetExcludedRowCount_NonEmptyList_10,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetExcludedRowCount_NonEmptyList_10,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetExcludedRowCount_NonEmptyList_10,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetExcludedRowCount_NonEmptyList_10,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetExcludedRowCount_NonEmptyList_10,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetExcludedRowCount_NonEmptyList_10,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetExcludedRowCount_NonEmptyList_10,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,NBi.Testing.Framework.Sampling,NoneSamplerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\Sampling\NoneSamplerTest.cs,GetExcludedRowCount_NonEmptyList_10,The following statement contains a magic number: var values = new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
