Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_Numeric_TwoElements,The following statement contains a magic number: var resolvers = new List<IScalarResolver>()              {                  new LiteralScalarResolver<decimal>(10)'                  new LiteralScalarResolver<decimal>(11)'                  new LiteralScalarResolver<decimal>(12)'                  new LiteralScalarResolver<decimal>(13)'              };
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_Numeric_TwoElements,The following statement contains a magic number: var resolvers = new List<IScalarResolver>()              {                  new LiteralScalarResolver<decimal>(10)'                  new LiteralScalarResolver<decimal>(11)'                  new LiteralScalarResolver<decimal>(12)'                  new LiteralScalarResolver<decimal>(13)'              };
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_Numeric_TwoElements,The following statement contains a magic number: var resolvers = new List<IScalarResolver>()              {                  new LiteralScalarResolver<decimal>(10)'                  new LiteralScalarResolver<decimal>(11)'                  new LiteralScalarResolver<decimal>(12)'                  new LiteralScalarResolver<decimal>(13)'              };
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_Numeric_TwoElements,The following statement contains a magic number: var resolvers = new List<IScalarResolver>()              {                  new LiteralScalarResolver<decimal>(10)'                  new LiteralScalarResolver<decimal>(11)'                  new LiteralScalarResolver<decimal>(12)'                  new LiteralScalarResolver<decimal>(13)'              };
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_Numeric_TwoElements,The following statement contains a magic number: var predicate = new NumericModulo(false' 2' new LiteralScalarResolver<decimal>(0));
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_Numeric_TwoElements,The following statement contains a magic number: Assert.That(elements.Count()' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_Numeric_TwoElements,The following statement contains a magic number: Assert.That(elements' Has.Member(10));
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_Numeric_TwoElements,The following statement contains a magic number: Assert.That(elements' Has.Member(12));
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_DateTime_TwoElements,The following statement contains a magic number: Assert.That(elements.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_DateTime_TwoElements,The following statement contains a magic number: Assert.That(elements' Has.Member(new DateTime(2015' 1' 1)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_DateTime_TwoElements,The following statement contains a magic number: Assert.That(elements' Has.Member(new DateTime(2016' 1' 1)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,FilterSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\FilterSequenceResolverTest.cs,Execute_DateTime_TwoElements,The following statement contains a magic number: Assert.That(elements' Has.Member(new DateTime(2017' 1' 1)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,QuerySequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\QuerySequenceResolverTest.cs,Execute_QueryEmbedded_CorrectlyExecuted,The following statement contains a magic number: var queryArgs = new EmbeddedQueryResolverArgs(                      "select * from table"                      ' "server=.;initiatl catalog=db;integrated security=true"                      ' null                      ' null                      ' new TimeSpan(0' 0' 30)              );
Magic Number,NBi.Testing.Core.Sequence.Resolver,QuerySequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\QuerySequenceResolverTest.cs,Execute_QueryEmbedded_CorrectlyExecuted,The following statement contains a magic number: Assert.That(elements.Count()' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.Sequence.Resolver,QuerySequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\QuerySequenceResolverTest.cs,Execute_QueryEmbedded_CorrectCallsToServiceLocatorMethods,The following statement contains a magic number: var queryArgs = new EmbeddedQueryResolverArgs(                      "select * from table"                      ' "server=.;initiatl catalog=db;integrated security=true"                      ' null                      ' null                      ' new TimeSpan(0' 0' 30)              );
Magic Number,NBi.Testing.Core.Sequence.Resolver,ListSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\ListSequenceResolverTest.cs,Execute_TwoArgs_TwoElements,The following statement contains a magic number: Assert.That(elements.Count()' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.Sequence.Resolver,ListSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\ListSequenceResolverTest.cs,Execute_TwoArgs_TwoElements,The following statement contains a magic number: Assert.That(elements' Has.Member(new DateTime(2015' 1' 1)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,ListSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\ListSequenceResolverTest.cs,Execute_TwoArgs_TwoElements,The following statement contains a magic number: Assert.That(elements' Has.Member(new DateTime(2016' 1' 1)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountNumeric_ExactSequence,The following statement contains a magic number: var args = new CountNumericLoopStrategy(5' 1' 1);
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountNumeric_ExactSequence,The following statement contains a magic number: Assert.That(elements.Count()' Is.EqualTo(5));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountNumeric_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<decimal>() { 1' 2' 3' 4' 5 }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountNumeric_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<decimal>() { 1' 2' 3' 4' 5 }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountNumeric_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<decimal>() { 1' 2' 3' 4' 5 }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountNumeric_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<decimal>() { 1' 2' 3' 4' 5 }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: var args = new CountDateTimeLoopStrategy(3' new DateTime(2018' 1' 30)' new FixedDuration(new TimeSpan(1' 0' 0' 0)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: var args = new CountDateTimeLoopStrategy(3' new DateTime(2018' 1' 30)' new FixedDuration(new TimeSpan(1' 0' 0' 0)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: var args = new CountDateTimeLoopStrategy(3' new DateTime(2018' 1' 30)' new FixedDuration(new TimeSpan(1' 0' 0' 0)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: Assert.That(elements.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<DateTime>() { new DateTime(2018' 1' 30)' new DateTime(2018' 1' 31)' new DateTime(2018' 2' 1) }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<DateTime>() { new DateTime(2018' 1' 30)' new DateTime(2018' 1' 31)' new DateTime(2018' 2' 1) }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<DateTime>() { new DateTime(2018' 1' 30)' new DateTime(2018' 1' 31)' new DateTime(2018' 2' 1) }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<DateTime>() { new DateTime(2018' 1' 30)' new DateTime(2018' 1' 31)' new DateTime(2018' 2' 1) }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<DateTime>() { new DateTime(2018' 1' 30)' new DateTime(2018' 1' 31)' new DateTime(2018' 2' 1) }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_CountDateTime_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<DateTime>() { new DateTime(2018' 1' 30)' new DateTime(2018' 1' 31)' new DateTime(2018' 2' 1) }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelNumeric_ExactSequence,The following statement contains a magic number: var args = new SentinelCloseNumericLoopStrategy(1' 5' 2);
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelNumeric_ExactSequence,The following statement contains a magic number: var args = new SentinelCloseNumericLoopStrategy(1' 5' 2);
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelNumeric_ExactSequence,The following statement contains a magic number: Assert.That(elements.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelNumeric_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<decimal>() { 1' 3' 5 }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelNumeric_ExactSequence,The following statement contains a magic number: Assert.That(elements' Is.EqualTo(new List<decimal>() { 1' 3' 5 }));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelDateTime_ExactSequence,The following statement contains a magic number: var args = new SentinelCloseDateTimeLoopStrategy(new DateTime(2018' 1' 28)' new DateTime(2018' 2' 2)' new FixedDuration(new TimeSpan(2' 0' 0' 0)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelDateTime_ExactSequence,The following statement contains a magic number: var args = new SentinelCloseDateTimeLoopStrategy(new DateTime(2018' 1' 28)' new DateTime(2018' 2' 2)' new FixedDuration(new TimeSpan(2' 0' 0' 0)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelDateTime_ExactSequence,The following statement contains a magic number: var args = new SentinelCloseDateTimeLoopStrategy(new DateTime(2018' 1' 28)' new DateTime(2018' 2' 2)' new FixedDuration(new TimeSpan(2' 0' 0' 0)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelDateTime_ExactSequence,The following statement contains a magic number: var args = new SentinelCloseDateTimeLoopStrategy(new DateTime(2018' 1' 28)' new DateTime(2018' 2' 2)' new FixedDuration(new TimeSpan(2' 0' 0' 0)));
Magic Number,NBi.Testing.Core.Sequence.Resolver,LoopSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\Sequence\Resolver\LoopSequenceResolverTest.cs,Execute_SentinelDateTime_ExactSequence,The following statement contains a magic number: var args = new SentinelCloseDateTimeLoopStrategy(new DateTime(2018' 1' 28)' new DateTime(2018' 2' 2)' new FixedDuration(new TimeSpan(2' 0' 0' 0)));
