Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Core.Structure,ICommandFilter,0,0,0,0,0,3,0,4,1,-1,1,11,NBi.Core.Structure.IFilter,NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineDiscoveryCommandBuilder' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Relational.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Relational.PostFilters.OwnerFilter' NBi.Core.Structure.Relational.PostFilters.ParameterDirectionFilter' NBi.Core.Structure.Relational.PostFilters.IsResultFilter' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.AbstractDiscoveryCommandBuilder
NBi.Core.Structure,IPostCommandFilter,0,1,0,0,0,4,1,2,1,-1,1,11,NBi.Core.Structure.IFilter,NBi.Core.Structure.IDiscoveryCommandBuilder' NBi.Core.Structure.Olap.DimensionCommand' NBi.Core.Structure.Olap.DimensionRelationCommand' NBi.Core.Structure.Relational.RelationalCommand' NBi.Core.Structure.Olap.DistinctOlapCommand' NBi.Core.Structure.Olap.PostFilters.DisplayFolder' NBi.Core.Structure.Olap.PostFilters.DimensionType' NBi.Core.Structure.StructureDiscoveryCommand' NBi.Core.Structure.Olap.OlapCommand' NBi.Core.Structure.Olap.Builders.AbstractDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder
NBi.Core.Structure,CommandFilter,0,1,1,0,1,8,1,0,2,-1,1,20,NBi.Core.Structure.ICommandFilter,NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.AbstractDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupRelationDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionRelationDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.SetDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PerspectiveDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.HierarchyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.LevelDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PropertyDiscoveryCommandBuilder
NBi.Core.Structure,StructureDiscoveryCommand,3,2,1,0,1,17,2,2,1,1,3,5,NBi.Core.Structure.CommandDescription' NBi.Core.Structure.IStructureDiscoveryCommand' NBi.Core.Structure.IPostCommandFilter,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory' NBi.Core.Structure.Olap.OlapCommand' NBi.Core.Structure.IStructureDiscoveryFactory' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Relational.RelationalCommand
NBi.Core.Structure,StructureDiscoveryFactoryProvider,4,6,0,3,2,103,19,2,0,0,5,0,NBi.Core.Query.Client.ClientProvider' NBi.Core.Structure.IStructureDiscoveryFactory' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory,
NBi.Core.Structure,TargetType,0,0,0,0,0,6,0,0,0,-1,0,4,,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory' NBi.Core.Structure.IStructureDiscoveryFactory' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory
NBi.Core.Structure,Target,0,0,0,0,0,17,0,0,0,-1,0,24,,NBi.Core.Structure.IStructureDiscoveryFactory' NBi.Core.Structure.CommandDescription' NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupRelationDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.SetDiscoveryCommandBuilder' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.Tabular.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionRelationDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PerspectiveDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionDiscoveryCommandBuilder' NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory' NBi.Core.Structure.Olap.Builders.MeasureDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.HierarchyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.LevelDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory' NBi.Core.Structure.Olap.Builders.PropertyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,DimensionRelationDiscoveryCommandBuilder,0,2,1,0,1,32,5,0,1,-1,5,1,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,MeasureGroupRelationDiscoveryCommandBuilder,0,2,1,0,1,33,5,0,1,-1,5,1,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,AbstractDiscoveryCommandBuilder,3,6,5,0,3,53,11,2,1,0,6,2,NBi.Core.Structure.IDiscoveryCommandBuilder' NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.ICommandFilter' NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.CommandFilter,NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.TabularDiscoveryCommandBuilder
NBi.Core.Structure.Olap.Builders,MultidimensionalDiscoveryCommandBuilder,0,0,1,0,0,7,0,10,2,-1,1,10,NBi.Core.Structure.Olap.Builders.AbstractDiscoveryCommandBuilder,NBi.Core.Structure.Olap.Builders.MeasureGroupDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionRelationDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.LevelDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.HierarchyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.SetDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PerspectiveDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupRelationDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PropertyDiscoveryCommandBuilder
NBi.Core.Structure.Olap.Builders,SetDiscoveryCommandBuilder,0,2,0,0,1,24,4,0,3,-1,6,2,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder' NBi.Core.Structure.Olap.PostFilters.DisplayFolder,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,MeasureGroupDiscoveryCommandBuilder,0,2,1,0,1,27,3,0,3,-1,5,2,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder,NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,MeasureDiscoveryCommandBuilder,0,2,0,0,1,30,5,0,3,-1,6,2,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder' NBi.Core.Structure.Olap.PostFilters.DisplayFolder,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,PropertyDiscoveryCommandBuilder,0,2,0,0,1,34,3,0,3,-1,5,2,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,LevelDiscoveryCommandBuilder,0,2,0,0,1,27,3,0,3,-1,5,2,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,HierarchyDiscoveryCommandBuilder,0,2,0,0,1,27,4,0,3,-1,6,2,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder' NBi.Core.Structure.Olap.PostFilters.DisplayFolder,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,DimensionDiscoveryCommandBuilder,0,2,1,0,1,25,3,0,3,-1,6,2,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder' NBi.Core.Structure.Olap.PostFilters.DimensionType,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory
NBi.Core.Structure.Olap.Builders,PerspectiveDiscoveryCommandBuilder,0,2,1,0,1,21,3,0,3,-1,5,2,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.MultidimensionalDiscoveryCommandBuilder,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory
NBi.Core.Structure.Olap,DimensionRelationCommand,0,2,0,0,0,14,2,0,1,-1,4,1,NBi.Core.Structure.CommandDescription' NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.Olap.OlapCommand' NBi.Core.Structure.Olap.OlapRow,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory
NBi.Core.Structure.Olap,IDimensionType,0,0,1,0,0,4,0,1,0,-1,0,2,,NBi.Core.Structure.Olap.DimensionRow' NBi.Core.Structure.Olap.PostFilters.DimensionType
NBi.Core.Structure.Olap,DimensionCommand,0,2,0,0,0,15,2,0,1,-1,5,1,NBi.Core.Structure.CommandDescription' NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.Olap.DimensionRow' NBi.Core.Structure.Olap.OlapCommand' NBi.Core.Structure.Olap.OlapRow,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory
NBi.Core.Structure.Olap,DimensionRow,0,0,1,0,0,4,0,0,1,-1,2,1,NBi.Core.Structure.Olap.IDimensionType' NBi.Core.Structure.Olap.OlapRow,NBi.Core.Structure.Olap.DimensionCommand
NBi.Core.Structure.Olap,DistinctOlapCommand,0,2,0,0,2,12,2,0,1,-1,3,1,NBi.Core.Structure.CommandDescription' NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.Olap.OlapCommand,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory
NBi.Core.Structure.Olap,OlapCommand,0,4,0,0,2,45,7,3,2,-1,5,4,NBi.Core.ConnectionException' NBi.Core.Structure.CommandDescription' NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.StructureDiscoveryCommand' NBi.Core.Structure.Olap.OlapRow,NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Olap.DistinctOlapCommand' NBi.Core.Structure.Olap.DimensionCommand' NBi.Core.Structure.Olap.DimensionRelationCommand
NBi.Core.Structure.Olap,OlapRow,0,0,2,0,0,5,0,1,1,-1,1,4,NBi.Core.Structure.Olap.IDisplayFolder,NBi.Core.Structure.Olap.DimensionRow' NBi.Core.Structure.Olap.DimensionCommand' NBi.Core.Structure.Olap.DimensionRelationCommand' NBi.Core.Structure.Olap.OlapCommand
NBi.Core.Structure.Olap,IDisplayFolder,0,0,1,0,0,4,0,1,0,-1,0,2,,NBi.Core.Structure.Olap.OlapRow' NBi.Core.Structure.Olap.PostFilters.DisplayFolder
NBi.Core.Structure.Olap,OlapStructureDiscoveryFactory,1,3,0,0,2,71,19,1,1,0.67,21,2,NBi.Core.Structure.IDiscoveryCommandBuilder' NBi.Core.Structure.IFilter' NBi.Core.Structure.CommandDescription' NBi.Core.Structure.IStructureDiscoveryFactory' NBi.Core.Structure.StructureDiscoveryCommand' NBi.Core.Structure.TargetType' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.DimensionRelationDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupRelationDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.SetDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PropertyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.LevelDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.HierarchyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PerspectiveDiscoveryCommandBuilder' NBi.Core.Structure.Olap.DimensionRelationCommand' NBi.Core.Structure.Olap.DimensionCommand' NBi.Core.Structure.Olap.DistinctOlapCommand' NBi.Core.Structure.Olap.OlapCommand,NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory' NBi.Core.Structure.StructureDiscoveryFactoryProvider
NBi.Core.Structure.Olap.PostFilters,DimensionType,0,2,0,0,1,13,3,0,2,-1,2,1,NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.Olap.IDimensionType,NBi.Core.Structure.Olap.Builders.DimensionDiscoveryCommandBuilder
NBi.Core.Structure.Olap.PostFilters,DisplayFolder,0,3,1,0,2,18,4,0,2,-1,2,3,NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.Olap.IDisplayFolder,NBi.Core.Structure.Olap.Builders.MeasureDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.SetDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.HierarchyDiscoveryCommandBuilder
NBi.Core.Structure.Relational.Builders,ColumnDiscoveryCommandBuilder,0,2,0,0,1,22,3,0,1,-1,5,1,NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.ICommandFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory
NBi.Core.Structure.Relational.Builders,RoutineParameterDiscoveryCommandBuilder,0,3,1,0,1,39,6,0,1,-1,9,1,NBi.Core.Structure.IFilter' NBi.Core.Structure.IValueFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.ICommandFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.Structure.Relational.PostFilters.IsResultFilter' NBi.Core.Structure.Relational.PostFilters.ParameterDirectionFilter,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory
NBi.Core.Structure.Relational.Builders,RoutineDiscoveryCommandBuilder,0,2,2,0,1,26,3,0,1,-1,5,1,NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.ICommandFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory
NBi.Core.Structure.Relational.Builders,RelationalDiscoveryCommandBuilder,3,6,3,0,3,48,9,5,1,0,6,5,NBi.Core.Structure.IDiscoveryCommandBuilder' NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.ICommandFilter' NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.CommandFilter,NBi.Core.Structure.Relational.Builders.RoutineDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.ColumnDiscoveryCommandBuilder
NBi.Core.Structure.Relational.Builders,SchemaDiscoveryCommandBuilder,0,3,0,0,1,24,5,0,2,-1,8,1,NBi.Core.Structure.IFilter' NBi.Core.Structure.IValueFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.ICommandFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder' NBi.Core.Structure.Relational.PostFilters.OwnerFilter,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory
NBi.Core.Structure.Relational.Builders,TableDiscoveryCommandBuilder,0,2,0,0,1,19,3,0,2,-1,5,1,NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.ICommandFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Relational.Builders.RelationalDiscoveryCommandBuilder,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory
NBi.Core.Structure.Relational.PostFilters,OwnerFilter,1,1,1,0,1,9,1,0,2,0,2,1,NBi.Core.Structure.IValueFilter' NBi.Core.Structure.ICommandFilter,NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder
NBi.Core.Structure.Relational.PostFilters,IsResultFilter,1,1,1,0,1,9,1,0,2,0,2,1,NBi.Core.Structure.IValueFilter' NBi.Core.Structure.ICommandFilter,NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder
NBi.Core.Structure.Relational.PostFilters,ParameterDirectionFilter,1,1,1,0,1,9,1,0,2,0,2,1,NBi.Core.Structure.IValueFilter' NBi.Core.Structure.ICommandFilter,NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder
NBi.Core.Structure.Relational,RelationalRow,0,0,1,0,0,4,0,0,0,-1,0,1,,NBi.Core.Structure.Relational.RelationalCommand
NBi.Core.Structure.Relational,RelationalCommand,0,4,0,0,2,42,7,0,2,-1,5,1,NBi.Core.ConnectionException' NBi.Core.Structure.CommandDescription' NBi.Core.Structure.IPostCommandFilter' NBi.Core.Structure.StructureDiscoveryCommand' NBi.Core.Structure.Relational.RelationalRow,NBi.Core.Structure.Relational.RelationalStructureDiscoveryFactory
NBi.Core.Structure.Relational,RelationalStructureDiscoveryFactory,1,3,0,0,2,39,8,0,1,0.67,13,1,NBi.Core.Structure.IDiscoveryCommandBuilder' NBi.Core.Structure.IFilter' NBi.Core.Structure.CommandDescription' NBi.Core.Structure.IStructureDiscoveryFactory' NBi.Core.Structure.StructureDiscoveryCommand' NBi.Core.Structure.TargetType' NBi.Core.Structure.Target' NBi.Core.Structure.Relational.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineParameterDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.RoutineDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.SchemaDiscoveryCommandBuilder' NBi.Core.Structure.Relational.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Relational.RelationalCommand,NBi.Core.Structure.StructureDiscoveryFactoryProvider
NBi.Core.Structure.Tabular.Builders,SchemaDiscoveryCommandBuilder,0,2,0,0,1,18,3,0,1,-1,5,0,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Tabular.Builders.TabularDiscoveryCommandBuilder,
NBi.Core.Structure.Tabular.Builders,ColumnDiscoveryCommandBuilder,0,2,0,0,1,25,4,0,1,-1,5,1,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Tabular.Builders.TabularDiscoveryCommandBuilder,NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory
NBi.Core.Structure.Tabular.Builders,TabularDiscoveryCommandBuilder,0,0,1,0,0,7,0,3,2,-1,1,3,NBi.Core.Structure.Olap.Builders.AbstractDiscoveryCommandBuilder,NBi.Core.Structure.Tabular.Builders.TableDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.SchemaDiscoveryCommandBuilder
NBi.Core.Structure.Tabular.Builders,TableDiscoveryCommandBuilder,0,2,0,0,1,22,4,0,3,-1,5,1,NBi.Core.Structure.IFilter' NBi.Core.Structure.CaptionFilter' NBi.Core.Structure.CommandFilter' NBi.Core.Structure.Target' NBi.Core.Structure.Tabular.Builders.TabularDiscoveryCommandBuilder,NBi.Core.Structure.Tabular.TabularStructureDiscoveryFactory
NBi.Core.Structure.Tabular,TabularStructureDiscoveryFactory,0,2,0,0,1,38,13,0,2,-1,14,1,NBi.Core.Structure.IDiscoveryCommandBuilder' NBi.Core.Structure.TargetType' NBi.Core.Structure.Target' NBi.Core.Structure.Olap.Builders.SetDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureGroupDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.MeasureDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PropertyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.LevelDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.HierarchyDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.DimensionDiscoveryCommandBuilder' NBi.Core.Structure.Olap.Builders.PerspectiveDiscoveryCommandBuilder' NBi.Core.Structure.Olap.OlapStructureDiscoveryFactory' NBi.Core.Structure.Tabular.Builders.ColumnDiscoveryCommandBuilder' NBi.Core.Structure.Tabular.Builders.TableDiscoveryCommandBuilder,NBi.Core.Structure.StructureDiscoveryFactoryProvider
