Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NumericToMultiply,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNumeric
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NumericToInvert,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Numeric\NumericTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNumeric
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,Neutral,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Special\Neutral.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Broken Hierarchy,NBi.Core.Transformation.Transformer.Native,Value,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Special\Neutral.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Transformation.Transformer.Native.Neutral
Wide Hierarchy,NBi.Core.Transformation.Transformer.Native,AbstractTextTransformation,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Core.Transformation.Transformer.Native.TextToHtml' NBi.Core.Transformation.Transformer.Native.TextToLower' NBi.Core.Transformation.Transformer.Native.TextToUpper' NBi.Core.Transformation.Transformer.Native.TextToTrim' NBi.Core.Transformation.Transformer.Native.AbstractTextAppend' NBi.Core.Transformation.Transformer.Native.AbstractTextLengthTransformation' NBi.Core.Transformation.Transformer.Native.BlankToEmpty' NBi.Core.Transformation.Transformer.Native.BlankToNull' NBi.Core.Transformation.Transformer.Native.EmptyToNull' NBi.Core.Transformation.Transformer.Native.NullToEmpty' NBi.Core.Transformation.Transformer.Native.HtmlToText' NBi.Core.Transformation.Transformer.Native.TextToLength' NBi.Core.Transformation.Transformer.Native.TextToDateTime' NBi.Core.Transformation.Transformer.Native.TextToWithoutWhitespaces' NBi.Core.Transformation.Transformer.Native.TextToWithoutDiacritics' NBi.Core.Transformation.Transformer.Native.IO.AbstractFileTransformation' NBi.Core.Transformation.Transformer.Native.IO.AbstractPathTransformation
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToHtml,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToLower,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToUpper,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToTrim,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateBlank' EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,AbstractTextAppend,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateEmpty' EvaluateBlank
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToPrefix,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToSuffix,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Broken Hierarchy,NBi.Core.Transformation.Transformer.Native,AbstractTextLengthTransformation,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Transformation.Transformer.Native.AbstractTextTransformation
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToFirstChars,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToLastChars,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToSkipFirstChars,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToSkipLastChars,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,AbstractTextPadTransformation,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateEmpty' EvaluateNull
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToPadRight,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToPadLeft,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,BlankToEmpty,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateBlank' EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,BlankToNull,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateBlank' EvaluateEmpty' EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,EmptyToNull,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateEmpty' EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,NullToEmpty,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateNull' EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,HtmlToText,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToLength,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateSpecial' EvaluateBlank' EvaluateEmpty' EvaluateNull' EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToTokenCount,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateBlank' EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToWithoutWhitespaces,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextToWithoutWhitespaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateBlank' EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,TextToWithoutDiacritics,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\Text\TextToWithoutDiacritics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateString
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,UtcToLocal,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\TimeZoneTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
Rebellious Hierarchy,NBi.Core.Transformation.Transformer.Native,LocalToUtc,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Transformation\Transformer\Native\DateTime\TimeZoneTransformations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EvaluateDateTime
