Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Does_parse_basic_QueryExpressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsLogicalExpression(                      new JsBinaryExpression(new JsLiteral(1)' JsGreaterThan.Operator' new JsLiteral(2))'                      JsAnd.Operator'                      new JsBinaryExpression(new JsLiteral(3)' JsGreaterThan.Operator' new JsLiteral(4))                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Does_parse_basic_QueryExpressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsLogicalExpression(                      new JsBinaryExpression(new JsLiteral(1)' JsGreaterThan.Operator' new JsLiteral(2))'                      JsAnd.Operator'                      new JsBinaryExpression(new JsLiteral(3)' JsGreaterThan.Operator' new JsLiteral(4))                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Does_parse_basic_QueryExpressions,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsLogicalExpression(                      new JsBinaryExpression(new JsLiteral(1)' JsGreaterThan.Operator' new JsLiteral(2))'                      JsAnd.Operator'                      new JsBinaryExpression(new JsLiteral(3)' JsGreaterThan.Operator' new JsLiteral(4))                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Does_parse_linq_examples,The following statement contains a magic number: Assert.That(expr'                  Is.EqualTo(new JsBinaryExpression(it' JsLessThan.Operator' new JsLiteral(5))));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Does_parse_linq_examples,The following statement contains a magic number: Assert.That(expr' Is.EqualTo(                  new JsLogicalExpression(                      new JsBinaryExpression(                          new JsMemberExpression(new JsIdentifier("it")' new JsIdentifier("UnitsInStock"))'                           JsGreaterThan.Operator'                           new JsLiteral(0)                      )'                      JsAnd.Operator'                      new JsBinaryExpression(                          new JsMemberExpression(new JsIdentifier("it")' new JsIdentifier("UnitPrice"))'                           JsGreaterThan.Operator'                           new JsLiteral(3)                      )                  )              ));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Can_customize_and_evaluate_custom_AST_expressions,The following statement contains a magic number: var expected = new JsLogicalExpression(                  new JsBinaryExpression(new JsIdentifier("a")' JsGreaterThan.Operator' new JsLiteral(1))'                  JsAnd.Operator'                  new JsBinaryExpression(new JsIdentifier("b")' JsLessThan.Operator' new JsLiteral(2))              );
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Can_customize_and_evaluate_custom_AST_expressions,The following statement contains a magic number: Assert.That((bool)expr.Evaluate(JS.CreateScope(args:new Dictionary<string' object> {                  ["a"] = 2'                  ["b"] = 1              })));
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryExpressionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryExpressionTests.cs,Can_customize_and_evaluate_custom_AST_expressions,The following statement contains a magic number: Assert.That((bool)expr.Evaluate(JS.CreateScope(args:new Dictionary<string' object> {                  ["a"] = 1'                  ["b"] = 2              }))' Is.False);
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterAlternativeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqAlternativeTests.cs,CreateContext,The following statement contains a magic number: var context = new ScriptContext              {                  Args =                  {                      ["numbers"] = new[] {5' 4' 1' 3' 9' 8' 6' 7' 2' 0}'                      ["products"] = QueryData.Products'                      ["customers"] = QueryData.Customers'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterAlternativeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqAlternativeTests.cs,CreateContext,The following statement contains a magic number: var context = new ScriptContext              {                  Args =                  {                      ["numbers"] = new[] {5' 4' 1' 3' 9' 8' 6' 7' 2' 0}'                      ["products"] = QueryData.Products'                      ["customers"] = QueryData.Customers'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterAlternativeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqAlternativeTests.cs,CreateContext,The following statement contains a magic number: var context = new ScriptContext              {                  Args =                  {                      ["numbers"] = new[] {5' 4' 1' 3' 9' 8' 6' 7' 2' 0}'                      ["products"] = QueryData.Products'                      ["customers"] = QueryData.Customers'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterAlternativeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqAlternativeTests.cs,CreateContext,The following statement contains a magic number: var context = new ScriptContext              {                  Args =                  {                      ["numbers"] = new[] {5' 4' 1' 3' 9' 8' 6' 7' 2' 0}'                      ["products"] = QueryData.Products'                      ["customers"] = QueryData.Customers'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterAlternativeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqAlternativeTests.cs,CreateContext,The following statement contains a magic number: var context = new ScriptContext              {                  Args =                  {                      ["numbers"] = new[] {5' 4' 1' 3' 9' 8' 6' 7' 2' 0}'                      ["products"] = QueryData.Products'                      ["customers"] = QueryData.Customers'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterAlternativeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqAlternativeTests.cs,CreateContext,The following statement contains a magic number: var context = new ScriptContext              {                  Args =                  {                      ["numbers"] = new[] {5' 4' 1' 3' 9' 8' 6' 7' 2' 0}'                      ["products"] = QueryData.Products'                      ["customers"] = QueryData.Customers'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterAlternativeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqAlternativeTests.cs,CreateContext,The following statement contains a magic number: var context = new ScriptContext              {                  Args =                  {                      ["numbers"] = new[] {5' 4' 1' 3' 9' 8' 6' 7' 2' 0}'                      ["products"] = QueryData.Products'                      ["customers"] = QueryData.Customers'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterAlternativeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqAlternativeTests.cs,CreateContext,The following statement contains a magic number: var context = new ScriptContext              {                  Args =                  {                      ["numbers"] = new[] {5' 4' 1' 3' 9' 8' 6' 7' 2' 0}'                      ["products"] = QueryData.Products'                      ["customers"] = QueryData.Customers'                  }              };
Magic Number,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,QueryFilterAlternativeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryLinqAlternativeTests.cs,Linq14_original,The following statement contains a magic number: var context = CreateContext(new Dictionary<string' object>              {                  {"numbersA"' new[] {0' 2' 4' 5' 6' 8' 9}}'                  {"numbersB"' new[] {1' 3' 5' 7' 8}}'              });
