Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloListOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloListOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloName.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloStringOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloStringOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloStringOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloStringOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloStringOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloStringOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloStringOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloStringOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloTypesOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloTypesOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloTypesOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloTypesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloTypesOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloVoidOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloVoidOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloVoidOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloVoidOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloVoidOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloVoidOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloVoidOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloVoidOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloWithRouteOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloWithRouteOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloWithRouteOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloWithRouteOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloWithRouteOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloWithRouteOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloWithRouteOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloWithRouteOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloZipOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloZipOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloZipOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,HelloZipOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\HelloZipOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,ReturnArrayRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\ReturnArrayRequest.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,ReturnDictionaryDtoRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\ReturnDictionaryDtoRequest.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,ReturnDictionaryStringRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\ReturnDictionaryStringRequest.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,ReturnKeyValuePairRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\ReturnKeyValuePairRequest.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,ReturnListRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\ReturnListRequest.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredDtoRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredDtoRequest.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredDtoRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredDtoRequest.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredDtoRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredDtoRequest.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredDtoRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredDtoRequest.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredOpsRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredOpsRequest.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredOpsRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredOpsRequest.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredOpsRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredOpsRequest.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredOpsRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredOpsRequest.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredRequest.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredRequest.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredRequest.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,SecuredRequest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\SecuredRequest.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,UnAssignRolesOperations,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UnAssignRolesOperations.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,GetWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,CreateWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,PostWithHttpMessagesAsync,The method has an empty catch block.
Empty Catch Block,AutorestClient,UpdateSessioneditCustomName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\GeneratedClient\UpdateSessioneditCustomName.cs,DeleteWithHttpMessagesAsync,The method has an empty catch block.
Magic Number,ServiceStack.OpenApi.Tests,ReturnTypeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\ReturnTypeTests.cs,Can_get_generic_list,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(3));
Magic Number,ServiceStack.OpenApi.Tests,ReturnTypeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\ReturnTypeTests.cs,Can_get_generic_list,The following statement contains a magic number: Assert.That(result[1].Id' Is.EqualTo(2));
Magic Number,ServiceStack.OpenApi.Tests,ReturnTypeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\ReturnTypeTests.cs,Can_get_generic_list,The following statement contains a magic number: Assert.That(result[2].Id' Is.EqualTo(3));
Magic Number,ServiceStack.OpenApi.Tests,ReturnTypeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\ReturnTypeTests.cs,Can_get_generic_list,The following statement contains a magic number: Assert.That(result[2].Id' Is.EqualTo(3));
Magic Number,ServiceStack.OpenApi.Tests,ReturnTypeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.OpenApi.Tests\ReturnTypeTests.cs,Can_get_array,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(3));
