Design smell,Namespace,Class,File,Cause
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,CustomerServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Multipath Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProductsPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SharpCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProductsPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Templates.TemplateCodePage' ServiceStack.Script.SharpCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProductsServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\BAK_CompatTemplateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ForEachCodeExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\CodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,DirForEachCodeExample,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\CodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,CodePageWithDep,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\CodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,EnumFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\CustomScriptMethodsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ShadowScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\DefaultScriptsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProtoBufMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\DslTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,MyFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsArrowFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,MyMethods,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\JsMemberCallExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,AppHost,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\PageBasedRoutingTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetVirtualFileSources' GetVirtualFileSources' GetVirtualFileSources' GetVirtualFileSources
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,TemplatePageServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ProtectedScriptsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,Customer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\QueryData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,Adder,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,Cursor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptAssembliesTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AMethod
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,AsyncResultsFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptBlockTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ClassTypeName,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptDelegateTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,Dep,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptMethodsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SayHi
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,FilterExamples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptMethodsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,FilterInfoFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ScriptUseCaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,TemplateServiceStackFiltersService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\ServiceStackScriptTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,MyTemplateServices,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPagesIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ShadowedPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPagesIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ShadowedIndexPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPagesIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,RockstarPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPagesIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServiceStackCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,RockstarPageView,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPagesIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServiceStackCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,ProductsSidebarPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPagesIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,SidebarPage,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPagesIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.SharpCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,RequestInfoPartial,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPagesIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.ServiceStackCodePage
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,SharpPagesService,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Service
Broken Hierarchy,ServiceStack.WebHost.Endpoints.Tests.ScriptTests,AsyncFilters,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack\tests\ServiceStack.WebHost.Endpoints.Tests\ScriptTests\SharpPageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.Script.ScriptMethods
