Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Host.HttpListener,HttpListenerBase,7,21,2,0,11,370,46,1,2,0.24,7,5,ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Host.HttpListener.ListenerRequest' ServiceStack.ServiceStackHost' ServiceStack.HostContext' ServiceStack.Host.HttpListener.HttpListenerBase' ServiceStack.Host.HttpListener.ListenerRequest,ServiceStack.AppHostHttpListenerBase' ServiceStack.AppHostHttpListenerPoolBase' ServiceStack.HostContext' ServiceStack.HttpRequestExtensions' ServiceStack.AppHostExtensions
ServiceStack.Host.HttpListener,ListenerRequest,26,23,45,1,11,1030,56,0,1,0.52,14,2,ServiceStack.HostContext' ServiceStack.HttpRequestExtensions' ServiceStack.Service' ServiceStack.Host.HttpFile' ServiceStack.Host.IHasBufferedStream' ServiceStack.Host.RequestPreferences' ServiceStack.Host.HttpListener.ListenerResponse' ServiceStack.HostContext' ServiceStack.HttpRequestExtensions' ServiceStack.Service' ServiceStack.Host.HttpFile' ServiceStack.Host.IHasBufferedStream' ServiceStack.Host.RequestPreferences' ServiceStack.Host.HttpListener.ListenerResponse,ServiceStack.AppHostHttpListenerBase' ServiceStack.Host.HttpListener.HttpListenerBase
ServiceStack.Host.HttpListener,HttpFileCollection,0,6,1,0,4,51,6,0,0,-1,2,0,ServiceStack.Host.HttpListener.HttpPostedFile' ServiceStack.Host.HttpListener.HttpPostedFile,
ServiceStack.Host.HttpListener,WebROCollection,2,3,2,0,3,42,6,0,0,1,0,0,,
ServiceStack.Host.HttpListener,HttpPostedFile,3,2,4,0,1,177,3,0,0,0,2,1,ServiceStack.Host.HttpListener.ReadSubStream' ServiceStack.Host.HttpListener.ReadSubStream,ServiceStack.Host.HttpListener.HttpFileCollection
ServiceStack.Host.HttpListener,ReadSubStream,4,7,5,0,7,115,21,0,0,0.57,0,1,,ServiceStack.Host.HttpListener.HttpPostedFile
ServiceStack.Host.HttpListener,Helpers,1,0,0,1,0,4,0,0,0,-1,0,1,,ServiceStack.Host.HttpListener.StrUtils
ServiceStack.Host.HttpListener,StrUtils,0,5,0,0,4,32,9,0,0,-1,2,1,ServiceStack.Host.HttpListener.Helpers' ServiceStack.Host.HttpListener.Helpers,ServiceStack.Host.HttpListener.HttpMultipart
ServiceStack.Host.HttpListener,HttpMultipart,10,10,0,0,2,249,48,0,0,0,4,0,ServiceStack.Host.HttpListener.StrUtils' ServiceStack.Host.HttpListener.Element' ServiceStack.Host.HttpListener.StrUtils' ServiceStack.Host.HttpListener.Element,
ServiceStack.Host.HttpListener,Element,6,1,0,6,1,14,1,0,0,0,0,1,,ServiceStack.Host.HttpListener.HttpMultipart
ServiceStack.Host.HttpListener,ListenerResponse,2,13,14,0,13,125,16,0,1,0.15,3,1,ServiceStack.HostContext' ServiceStack.HostContext' ServiceStack.Host.HttpListener.ListenerResponse,ServiceStack.Host.HttpListener.ListenerRequest
ServiceStack.Html,IHtmlContext,0,0,1,0,0,4,0,0,0,-1,0,3,,ServiceStack.Html.IViewEngine' ServiceStack.Html.HtmlContextExtensions' ServiceStack.SharpPagesFeature
ServiceStack.Html,IViewEngine,0,3,0,0,0,6,3,1,0,-1,0,3,,ServiceStack.IAppHost' ServiceStack.SharpPagesFeature' ServiceStack.ServiceStackHost
ServiceStack.Html,HtmlContextExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
ServiceStack.Html,Minifiers,4,0,0,4,0,13,0,0,0,-1,0,4,,ServiceStack.ServiceStackScripts' ServiceStack.MinifyJsScriptBlock' ServiceStack.MinifyCssScriptBlock' ServiceStack.MinifyHtmlScriptBlock
ServiceStack.Html,JSMinifierFactory,0,1,0,0,1,4,1,0,1,-1,0,1,,ServiceStack.Html.Minifiers
ServiceStack.Html,BasicHtmlMinifier,3,2,0,0,2,25,4,0,1,0,0,0,,
ServiceStack.Html,CssMinifier,0,2,0,0,2,19,2,0,1,-1,0,1,,ServiceStack.Html.Minifiers
ServiceStack.Html,HtmlCompressorExtensions,0,1,0,0,1,11,2,0,0,-1,0,0,,
ServiceStack.Html,HtmlCompressor,85,36,0,30,1,1515,174,0,1,0,0,3,,ServiceStack.Html.Minifiers' ServiceStack.Html.HtmlCompressorExtensions' ServiceStack.Html.HtmlCompressor
ServiceStack.Html,HtmlCompressorStatistics,4,1,0,4,1,41,1,0,0,0,0,1,,ServiceStack.Html.HtmlCompressor
ServiceStack.Html,HtmlMetrics,5,1,0,5,1,39,1,0,0,0,0,1,,ServiceStack.Html.HtmlCompressorStatistics
ServiceStack.Html,JSMinifier,8,9,0,0,2,354,51,0,1,0,0,2,,ServiceStack.Html.JSMinifierFactory' ServiceStack.Html.JSMinifier
ServiceStack.Html,HtmlStringExtensions,0,1,0,0,1,6,1,0,0,-1,0,0,,
MarkdownDeep,Abbreviation,2,1,0,2,1,10,1,0,0,0,0,2,,MarkdownDeep.SpanFormatter' MarkdownDeep.Markdown
MarkdownDeep,BlockType,0,0,0,0,0,35,0,0,0,-1,0,3,,MarkdownDeep.Markdown' MarkdownDeep.BlockProcessor' MarkdownDeep.Block
MarkdownDeep,Block,8,10,4,0,3,383,58,0,0,0.2,0,3,,MarkdownDeep.Block' MarkdownDeep.Markdown' MarkdownDeep.BlockProcessor
MarkdownDeep,BlockProcessor,3,22,0,0,1,1306,196,0,1,0,0,2,,MarkdownDeep.Markdown' MarkdownDeep.BlockProcessor
MarkdownDeep,MarkdownInHtmlMode,0,0,0,0,0,8,0,0,0,-1,0,1,,MarkdownDeep.BlockProcessor
MarkdownDeep,FootnoteReference,2,1,0,2,1,10,1,0,0,0,0,1,,MarkdownDeep.SpanFormatter
MarkdownDeep,HtmlTagFlags,0,0,0,0,0,8,0,0,0,-1,0,2,,MarkdownDeep.BlockProcessor' MarkdownDeep.HtmlTag
MarkdownDeep,HtmlTag,8,7,5,0,6,273,34,0,0,0.29,0,6,,MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition' MarkdownDeep.Markdown' MarkdownDeep.BlockProcessor' MarkdownDeep.SpanFormatter' MarkdownDeep.Block
MarkdownDeep,LinkDefinition,0,9,3,0,3,265,41,0,0,-1,0,5,,MarkdownDeep.LinkInfo' MarkdownDeep.BlockProcessor' MarkdownDeep.LinkDefinition' MarkdownDeep.SpanFormatter' MarkdownDeep.Markdown
MarkdownDeep,LinkInfo,2,1,0,2,1,10,1,0,0,0,0,1,,MarkdownDeep.SpanFormatter
MarkdownDeep,ImageInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,MarkdownDeep.Markdown
MarkdownDeep,MarkdownDeepTransformer,0,1,0,0,1,4,1,0,1,-1,0,1,,ServiceStack.MarkdownConfig
MarkdownDeep,Markdown,16,29,22,5,15,802,100,0,0,0.14,0,7,,MarkdownDeep.TableSpec' MarkdownDeep.SpanFormatter' MarkdownDeep.LinkDefinition' MarkdownDeep.BlockProcessor' MarkdownDeep.Block' MarkdownDeep.MarkdownDeepTransformer' MarkdownDeep.Markdown
MarkdownDeep,SpanFormatter,4,22,0,0,6,967,148,0,1,0,0,2,,MarkdownDeep.SpanFormatter' MarkdownDeep.Markdown
MarkdownDeep,StringScanner,5,38,7,0,37,441,84,2,0,0.13,0,7,,MarkdownDeep.BlockProcessor' MarkdownDeep.SpanFormatter' MarkdownDeep.TableSpec' MarkdownDeep.Utils' MarkdownDeep.Markdown' MarkdownDeep.HtmlTag' MarkdownDeep.LinkDefinition
MarkdownDeep,ColumnAlignment,0,0,0,0,0,7,0,0,0,-1,0,1,,MarkdownDeep.TableSpec
MarkdownDeep,TableSpec,5,5,0,5,4,156,30,0,0,0.4,0,3,,MarkdownDeep.Block' MarkdownDeep.TableSpec' MarkdownDeep.BlockProcessor
MarkdownDeep,TokenType,0,0,0,0,0,20,0,0,0,-1,0,2,,MarkdownDeep.Token' MarkdownDeep.SpanFormatter
MarkdownDeep,Token,4,3,0,4,3,31,4,0,0,1,0,1,,MarkdownDeep.SpanFormatter
MarkdownDeep,Utils,1,20,0,0,19,396,73,0,0,0.75,0,7,,MarkdownDeep.Block' MarkdownDeep.StringScanner' MarkdownDeep.BlockProcessor' MarkdownDeep.HtmlTag' MarkdownDeep.Markdown' MarkdownDeep.LinkDefinition' MarkdownDeep.SpanFormatter
ServiceStack.Messaging,BackgroundMqService,7,21,15,0,18,377,57,0,1,0,0,2,,ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqClient
ServiceStack.Messaging,IMqCollection,0,7,2,0,0,13,7,1,0,-1,0,2,,ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqCollection<T>
ServiceStack.Messaging,IMqWorker,0,2,1,0,0,7,2,1,0,-1,0,4,,ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.IMqCollection' ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.BackgroundMqWorker
ServiceStack.Messaging,BackgroundMqCollection<T>,6,9,5,0,9,159,29,0,1,0,0,1,,ServiceStack.Messaging.BackgroundMqService
ServiceStack.Messaging,BackgroundMqWorker,6,5,1,0,4,57,8,0,1,0,0,2,,ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.BackgroundMqWorker
ServiceStack.Messaging,BackgroundMqMessageFactory,1,4,0,0,4,8,4,0,1,0.75,0,1,,ServiceStack.Messaging.BackgroundMqService
ServiceStack.Messaging,BackgroundMqClient,2,15,0,0,15,79,18,0,1,0.4,0,5,,ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.BackgroundMqWorker' ServiceStack.Messaging.BackgroundMqMessageFactory' ServiceStack.Messaging.BackgroundMqClient
ServiceStack.Messaging,IMessageHandlerDisposer,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.Messaging.TransientMessageServiceBase' ServiceStack.Messaging.MessageHandler<T>
ServiceStack.Messaging,IMessageHandlerFactory,0,1,0,0,0,4,1,1,0,-1,0,4,,ServiceStack.Messaging.MessageHandlerFactory<T>' ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.BackgroundMqCollection<T>' ServiceStack.Messaging.TransientMessageServiceBase
ServiceStack.Messaging,InMemoryTransientMessageFactory,2,6,1,0,6,75,6,0,1,1,0,2,,ServiceStack.Messaging.InMemoryTransientMessageService' ServiceStack.Messaging.InMemoryTransientMessageFactory
ServiceStack.Messaging,InMemoryMessageProducer,1,8,0,0,8,44,9,0,1,0.5,0,1,,ServiceStack.Messaging.InMemoryTransientMessageFactory
ServiceStack.Messaging,InMemoryTransientMessageService,0,3,3,0,2,20,3,0,1,-1,0,1,,ServiceStack.Messaging.InMemoryTransientMessageFactory
ServiceStack.Messaging,MessageHandler<T>,6,9,13,1,8,234,30,0,1,0.78,0,2,,ServiceStack.Messaging.MessageHandler<T>' ServiceStack.Messaging.MessageHandlerFactory<T>
ServiceStack.Messaging,MessageHandlerFactory<T>,4,3,5,1,3,51,4,0,1,0.67,0,2,,ServiceStack.Messaging.BackgroundMqService' ServiceStack.Messaging.TransientMessageServiceBase
ServiceStack.Messaging,TransientMessageServiceBase,4,14,5,1,11,127,22,1,1,0.21,0,1,,ServiceStack.Messaging.InMemoryTransientMessageService
ServiceStack.Messaging,WorkerOperation,5,0,0,5,0,8,0,0,0,-1,0,0,,
ServiceStack.Metadata,BaseMetadataHandler,0,9,3,0,2,273,44,5,3,-1,0,5,,ServiceStack.Metadata.JsvMetadataHandler' ServiceStack.Metadata.XmlMetadataHandler' ServiceStack.Metadata.BaseSoapMetadataHandler' ServiceStack.Metadata.CustomMetadataHandler' ServiceStack.Metadata.JsonMetadataHandler
ServiceStack.Metadata,BaseSoapMetadataHandler,0,2,1,0,1,41,8,3,4,-1,0,3,,ServiceStack.Metadata.IndexMetadataHandler' ServiceStack.Metadata.Soap11MetadataHandler' ServiceStack.Metadata.Soap12MetadataHandler
ServiceStack.Metadata,BaseWsdlPage,0,1,0,0,1,10,2,0,0,-1,0,0,,
ServiceStack.Metadata,CustomMetadataHandler,1,2,1,0,1,30,2,0,4,1,0,2,,ServiceStack.Metadata.CustomMetadataHandler' ServiceStack.MetadataFeature
ServiceStack.Metadata,IndexMetadataHandler,0,1,1,0,0,5,1,0,5,-1,0,1,,ServiceStack.MetadataFeature
ServiceStack.Metadata,IndexOperationsControl,0,4,6,0,3,184,24,0,0,-1,0,2,,ServiceStack.MetadataFeature' ServiceStack.Metadata.BaseMetadataHandler
ServiceStack.Metadata,JsonMetadataHandler,0,1,1,0,0,9,1,0,4,-1,0,1,,ServiceStack.MetadataFeature
ServiceStack.Metadata,JsvMetadataHandler,0,1,1,0,0,9,1,0,4,-1,0,1,,ServiceStack.MetadataFeature
ServiceStack.Metadata,ListTemplate,0,1,6,0,1,54,12,0,0,-1,0,1,,ServiceStack.Metadata.IndexOperationsControl
ServiceStack.Metadata,MetadataConfig,0,2,5,0,2,27,2,1,0,-1,0,4,,ServiceStack.Metadata.SoapMetadataConfig' ServiceStack.Metadata.MetadataPagesConfig' ServiceStack.Metadata.ServiceEndpointsMetadataConfig' ServiceStack.Metadata.MetadataConfig
ServiceStack.Metadata,MetadataPagesConfig,3,6,1,0,6,52,12,0,0,0,0,2,,ServiceStack.Metadata.IndexOperationsControl' ServiceStack.HostContext
ServiceStack.Metadata,OperationControl,0,4,15,0,4,122,13,2,0,-1,0,4,,ServiceStack.Metadata.Soap12OperationControl' ServiceStack.Metadata.Soap11OperationControl' ServiceStack.MetadataFeature' ServiceStack.Metadata.BaseMetadataHandler
ServiceStack.Metadata,ServiceEndpointsMetadataConfig,0,3,4,0,2,30,5,0,0,-1,0,5,,ServiceStack.Metadata.OperationControl' ServiceStack.Metadata.MetadataPagesConfig' ServiceStack.HostConfig' ServiceStack.Metadata.ServiceEndpointsMetadataConfig' ServiceStack.ServiceStackHost
ServiceStack.Metadata,Soap11MetadataHandler,0,2,1,0,0,41,4,0,5,-1,8,1,ServiceStack.HostContext' ServiceStack.Host.Operation' ServiceStack.Metadata.BaseSoapMetadataHandler' ServiceStack.Metadata.Soap11OperationControl' ServiceStack.HostContext' ServiceStack.Host.Operation' ServiceStack.Metadata.BaseSoapMetadataHandler' ServiceStack.Metadata.Soap11OperationControl,ServiceStack.MetadataFeature
ServiceStack.Metadata,Soap11OperationControl,0,2,1,0,2,23,2,0,1,-1,0,1,,ServiceStack.Metadata.Soap11MetadataHandler
ServiceStack.Metadata,Soap11WsdlMetadataHandler,0,1,0,0,0,4,1,0,1,-1,6,2,ServiceStack.Metadata.Soap11WsdlTemplate' ServiceStack.Metadata.WsdlMetadataHandlerBase' ServiceStack.Metadata.WsdlTemplateBase' ServiceStack.Metadata.Soap11WsdlTemplate' ServiceStack.Metadata.WsdlMetadataHandlerBase' ServiceStack.Metadata.WsdlTemplateBase,ServiceStack.Host.Handlers.Soap11MessageReplyHttpHandler' ServiceStack.MetadataFeature
ServiceStack.Metadata,Soap11WsdlTemplate,0,0,7,0,0,43,0,0,1,-1,0,1,,ServiceStack.Metadata.Soap11WsdlMetadataHandler
ServiceStack.Metadata,Soap12MetadataHandler,0,2,1,0,0,41,4,0,5,-1,8,1,ServiceStack.HostContext' ServiceStack.Host.Operation' ServiceStack.Metadata.BaseSoapMetadataHandler' ServiceStack.Metadata.Soap12OperationControl' ServiceStack.HostContext' ServiceStack.Host.Operation' ServiceStack.Metadata.BaseSoapMetadataHandler' ServiceStack.Metadata.Soap12OperationControl,ServiceStack.MetadataFeature
ServiceStack.Metadata,Soap12OperationControl,0,2,1,0,2,22,2,0,1,-1,0,1,,ServiceStack.Metadata.Soap12MetadataHandler
ServiceStack.Metadata,Soap12WsdlMetadataHandler,0,1,0,0,0,4,1,0,1,-1,6,2,ServiceStack.Metadata.Soap12WsdlTemplate' ServiceStack.Metadata.WsdlMetadataHandlerBase' ServiceStack.Metadata.WsdlTemplateBase' ServiceStack.Metadata.Soap12WsdlTemplate' ServiceStack.Metadata.WsdlMetadataHandlerBase' ServiceStack.Metadata.WsdlTemplateBase,ServiceStack.MetadataFeature' ServiceStack.Host.Handlers.Soap12MessageReplyHttpHandler
ServiceStack.Metadata,Soap12WsdlTemplate,0,0,7,0,0,43,0,0,1,-1,0,1,,ServiceStack.Metadata.Soap12WsdlMetadataHandler
ServiceStack.Metadata,SoapMetadataConfig,0,1,1,0,1,9,1,0,1,-1,0,2,,ServiceStack.Metadata.IndexOperationsControl' ServiceStack.Metadata.ServiceEndpointsMetadataConfig
ServiceStack.Metadata,TableTemplate,0,1,6,0,1,56,12,0,0,-1,0,1,,ServiceStack.Metadata.IndexOperationsControl
ServiceStack.Metadata,WsdlMetadataHandlerBase,1,3,0,0,2,54,4,2,3,0,11,2,ServiceStack.HostContext' ServiceStack.Host.XsdMetadata' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Metadata.WsdlTemplateBase' ServiceStack.Metadata.XsdGenerator' ServiceStack.HostContext' ServiceStack.Host.XsdMetadata' ServiceStack.Host.Handlers.HttpAsyncTaskHandler' ServiceStack.Metadata.WsdlMetadataHandlerBase' ServiceStack.Metadata.WsdlTemplateBase' ServiceStack.Metadata.XsdGenerator,ServiceStack.Metadata.Soap12WsdlMetadataHandler' ServiceStack.Metadata.Soap11WsdlMetadataHandler
ServiceStack.Metadata,WsdlTemplateBase,1,3,17,0,3,144,7,2,0,0,0,6,,ServiceStack.Metadata.Soap11WsdlMetadataHandler' ServiceStack.Metadata.Soap12WsdlTemplate' ServiceStack.Metadata.Soap11WsdlTemplate' ServiceStack.Metadata.Soap12WsdlMetadataHandler' ServiceStack.Metadata.WsdlMetadataHandlerBase' ServiceStack.ServiceStackHost
ServiceStack.Metadata,XmlMetadataHandler,0,1,1,0,0,9,1,0,4,-1,0,1,,ServiceStack.MetadataFeature
ServiceStack.Metadata,XsdGenerator,1,2,2,0,1,41,8,0,0,0,7,1,ServiceStack.HostContext' ServiceStack.XsdUtils' ServiceStack.Host.XsdMetadata' ServiceStack.HostContext' ServiceStack.XsdUtils' ServiceStack.Host.XsdMetadata' ServiceStack.Metadata.XsdGenerator,ServiceStack.Metadata.WsdlMetadataHandlerBase
ServiceStack.Metadata,XsdTypeNames,0,0,0,0,0,6,0,0,0,-1,0,0,,
ServiceStack.Metadata,XsdTypes,0,1,1,0,0,13,1,0,0,-1,0,1,,ServiceStack.Metadata.BaseMetadataHandler
ServiceStack.NativeTypes.CSharp,CSharpGenerator,5,15,5,2,13,537,99,0,0,0.13,0,2,,ServiceStack.NativeTypes.NativeTypesService' ServiceStack.Host.ServiceMetadata
ServiceStack.NativeTypes.CSharp,CSharpGeneratorExtensions,0,1,0,0,1,20,5,0,0,-1,0,0,,
ServiceStack.NativeTypes.Dart,DartGenerator,18,24,6,8,19,1042,158,0,0,0.08,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes.Dart,DartGeneratorExtensions,1,5,0,1,5,93,6,0,0,0.8,0,0,,
ServiceStack.NativeTypes.FSharp,FSharpGenerator,5,15,5,2,12,463,84,0,0,0.13,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes.FSharp,FSharpGeneratorExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
ServiceStack.NativeTypes.Java,JavaGenerator,13,19,6,10,14,668,102,0,0,0.11,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes.Java,JavaGeneratorExtensions,1,6,0,1,6,114,8,0,0,0.83,0,1,,ServiceStack.NativeTypes.Java.JavaGenerator
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,13,19,6,9,14,642,96,0,0,0.11,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes.Kotlin,KotlinGeneratorExtensions,1,6,0,1,6,149,7,0,0,0.83,0,1,,ServiceStack.NativeTypes.Kotlin.KotlinGenerator
ServiceStack.NativeTypes,NativeTypesMetadata,2,6,0,0,6,68,6,0,1,0.33,0,3,,ServiceStack.NativeTypesFeature' ServiceStack.NativeTypes.Swift.SwiftGenerator' ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,MetadataTypesGenerator,3,24,1,0,20,591,94,0,0,0.25,0,5,,ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.NativeTypesFeature' ServiceStack.Host.ServiceMetadata' ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypes.MetadataTypesGenerator
ServiceStack.NativeTypes,CreateTypeOptions,0,0,5,0,0,8,0,0,0,-1,0,8,,ServiceStack.NativeTypes.Java.JavaGenerator' ServiceStack.NativeTypes.TypeScript.TypeScriptGenerator' ServiceStack.NativeTypes.Kotlin.KotlinGenerator' ServiceStack.NativeTypes.FSharp.FSharpGenerator' ServiceStack.NativeTypes.VbNet.VbNetGenerator' ServiceStack.NativeTypes.Dart.DartGenerator' ServiceStack.NativeTypes.Swift.SwiftGenerator' ServiceStack.NativeTypes.CSharp.CSharpGenerator
ServiceStack.NativeTypes,MetadataExtensions,2,31,0,0,27,436,89,0,0,0.52,0,1,,ServiceStack.NativeTypes.VbNet.VbNetGenerator
ServiceStack.NativeTypes,TypeLinks,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesMetadata,0,0,0,0,0,3,0,0,1,-1,0,2,,ServiceStack.AutoQueryMetadataService' ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesCSharp,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesFSharp,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesVbNet,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesTypeScript,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesTypeScriptDefinition,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesDart,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesSwift,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesJava,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,TypesKotlin,0,0,0,0,0,3,0,0,1,-1,0,1,,ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,NativeTypesBase,0,0,32,0,0,35,0,11,0,-1,0,14,,ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypes.TypeLinks' ServiceStack.NativeTypes.TypesMetadata' ServiceStack.NativeTypes.TypesCSharp' ServiceStack.NativeTypes.TypesFSharp' ServiceStack.NativeTypes.TypesVbNet' ServiceStack.NativeTypes.TypesTypeScript' ServiceStack.NativeTypes.TypesTypeScriptDefinition' ServiceStack.NativeTypes.TypesDart' ServiceStack.NativeTypes.TypesSwift' ServiceStack.NativeTypes.TypesJava' ServiceStack.NativeTypes.TypesKotlin' ServiceStack.NativeTypes.INativeTypesMetadata' ServiceStack.NativeTypes.NativeTypesService
ServiceStack.NativeTypes,INativeTypesMetadata,0,3,0,0,0,6,3,1,0,-1,0,10,,ServiceStack.AutoQueryMetadataService' ServiceStack.NativeTypes.NativeTypesService' ServiceStack.NativeTypes.TypeScript.TypeScriptGenerator' ServiceStack.NativeTypes.Java.JavaGenerator' ServiceStack.Host.ServiceMetadata' ServiceStack.NativeTypes.Kotlin.KotlinGenerator' ServiceStack.NativeTypes.Dart.DartGenerator' ServiceStack.NativeTypesFeature' ServiceStack.NativeTypes.NativeTypesMetadata' ServiceStack.NativeTypes.Swift.SwiftGenerator
