Namespace,Type,Method,LOC,CC,PC
ServiceStack.NativeTypes.Dart,DartGeneratorExtensions,InDeclarationType,10,2,1
ServiceStack.NativeTypes.Dart,DartGeneratorExtensions,PropertyStyle,8,1,1
ServiceStack.NativeTypes.Dart,DartGeneratorExtensions,HasEnumFlags,3,1,1
ServiceStack.NativeTypes.FSharp,FSharpGenerator,FSharpGenerator,4,1,1
ServiceStack.NativeTypes.FSharp,FSharpGenerator,DefaultFilterTypes,0,1,1
ServiceStack.NativeTypes.FSharp,FSharpGenerator,GetCode,127,12,2
ServiceStack.NativeTypes.FSharp,FSharpGenerator,AppendType,74,13,4
ServiceStack.NativeTypes.FSharp,FSharpGenerator,AddProperties,43,10,3
ServiceStack.NativeTypes.FSharp,FSharpGenerator,GetDefaultLiteral,12,2,2
ServiceStack.NativeTypes.FSharp,FSharpGenerator,AppendAttributes,35,10,2
ServiceStack.NativeTypes.FSharp,FSharpGenerator,TypeValue,14,4,2
ServiceStack.NativeTypes.FSharp,FSharpGenerator,Type,3,1,1
ServiceStack.NativeTypes.FSharp,FSharpGenerator,Type,22,6,2
ServiceStack.NativeTypes.FSharp,FSharpGenerator,TypeAlias,8,2,1
ServiceStack.NativeTypes.FSharp,FSharpGenerator,NameOnly,3,1,1
ServiceStack.NativeTypes.FSharp,FSharpGenerator,AppendComments,15,3,2
ServiceStack.NativeTypes.FSharp,FSharpGenerator,AppendDataContract,22,7,2
ServiceStack.NativeTypes.FSharp,FSharpGenerator,AppendDataMember,44,11,3
ServiceStack.NativeTypes.FSharp,FSharpGeneratorExtensions,Contains,4,1,3
ServiceStack.NativeTypes.Java,JavaGenerator,JavaGenerator,3,1,1
ServiceStack.NativeTypes.Java,JavaGenerator,DefaultFilterTypes,0,1,1
ServiceStack.NativeTypes.Java,JavaGenerator,GetCode,146,15,3
ServiceStack.NativeTypes.Java,JavaGenerator,ReferencesGson,7,1,1
ServiceStack.NativeTypes.Java,JavaGenerator,ReferencesStream,3,1,1
ServiceStack.NativeTypes.Java,JavaGenerator,RemoveIgnoredTypes,5,1,1
ServiceStack.NativeTypes.Java,JavaGenerator,AppendType,108,14,4
ServiceStack.NativeTypes.Java,JavaGenerator,AddProperties,46,11,5
ServiceStack.NativeTypes.Java,JavaGenerator,AppendAttributes,43,11,2
ServiceStack.NativeTypes.Java,JavaGenerator,TypeValue,14,4,2
ServiceStack.NativeTypes.Java,JavaGenerator,Type,3,1,1
ServiceStack.NativeTypes.Java,JavaGenerator,Type,34,9,2
ServiceStack.NativeTypes.Java,JavaGenerator,TypeAlias,8,2,1
ServiceStack.NativeTypes.Java,JavaGenerator,NameOnly,6,1,1
ServiceStack.NativeTypes.Java,JavaGenerator,AppendComments,9,2,2
ServiceStack.NativeTypes.Java,JavaGenerator,AppendDataContract,22,7,2
ServiceStack.NativeTypes.Java,JavaGenerator,AppendDataMember,48,12,3
ServiceStack.NativeTypes.Java,JavaGenerator,GenericArg,3,1,1
ServiceStack.NativeTypes.Java,JavaGenerator,ConvertFromCSharp,38,7,1
ServiceStack.NativeTypes.Java,JavaGeneratorExtensions,InheritedType,3,1,1
ServiceStack.NativeTypes.Java,JavaGeneratorExtensions,IsKeyWord,3,1,1
ServiceStack.NativeTypes.Java,JavaGeneratorExtensions,PropertyStyle,9,1,1
ServiceStack.NativeTypes.Java,JavaGeneratorExtensions,ToMetadataAttribute,21,2,1
ServiceStack.NativeTypes.Java,JavaGeneratorExtensions,AppendPropertyAccessor,3,1,4
ServiceStack.NativeTypes.Java,JavaGeneratorExtensions,AppendPropertyAccessor,15,2,5
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,KotlinGenerator,4,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,DefaultFilterTypes,0,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,GetCode,139,15,3
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,ReferencesGson,5,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,ReferencesStream,3,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,RemoveIgnoredTypes,5,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,AppendType,100,12,4
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,AddProperties,39,7,4
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,AppendAttributes,43,11,2
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,TypeValue,14,4,2
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,Type,3,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,Type,32,9,2
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,TypeAlias,9,2,1
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,NameOnly,6,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,AppendComments,9,2,2
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,AppendDataContract,22,7,2
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,AppendDataMember,48,12,3
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,GenericArg,3,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGenerator,ConvertFromCSharp,38,7,1
ServiceStack.NativeTypes.Kotlin,KotlinGeneratorExtensions,InheritedType,3,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGeneratorExtensions,IsKeyWord,3,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGeneratorExtensions,PropertyStyle,9,1,1
ServiceStack.NativeTypes.Kotlin,KotlinGeneratorExtensions,ToMetadataAttribute,21,2,1
ServiceStack.NativeTypes.Kotlin,KotlinGeneratorExtensions,AppendPropertyAccessor,3,1,4
ServiceStack.NativeTypes.Kotlin,KotlinGeneratorExtensions,AppendPropertyAccessor,10,1,5
ServiceStack.NativeTypes,NativeTypesMetadata,NativeTypesMetadata,4,1,2
ServiceStack.NativeTypes,NativeTypesMetadata,GetConfig,42,1,1
ServiceStack.NativeTypes,NativeTypesMetadata,TrimArgs,4,1,1
ServiceStack.NativeTypes,NativeTypesMetadata,GetMetadataTypes,3,1,3
ServiceStack.NativeTypes,NativeTypesMetadata,GetGenerator,0,1,0
ServiceStack.NativeTypes,NativeTypesMetadata,GetGenerator,3,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,MetadataTypesGenerator,4,1,2
ServiceStack.NativeTypes,MetadataTypesGenerator,GetMetadataTypes,162,31,2
ServiceStack.NativeTypes,MetadataTypesGenerator,IsSystemCollection,6,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,IsSystemWhitespaceNamespace,3,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToTypeName,11,2,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToType,118,18,1
ServiceStack.NativeTypes,MetadataTypesGenerator,GetEnumMember,0,1,2
ServiceStack.NativeTypes,MetadataTypesGenerator,GetGenericArgs,3,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToInterfaces,11,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToAttributes,6,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToProperties,10,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,GetNamespacesUsed,28,7,1
ServiceStack.NativeTypes,MetadataTypesGenerator,IncludeAttrsFilter,4,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToAttributes,7,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToAttributes,7,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToAttribute,5,2,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToMetadataAttribute,54,7,1
ServiceStack.NativeTypes,MetadataTypesGenerator,Properties,6,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,NonDefaultProperties,8,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToProperty,43,6,3
ServiceStack.NativeTypes,MetadataTypesGenerator,PropertyValue,25,4,3
ServiceStack.NativeTypes,MetadataTypesGenerator,ToProperty,15,1,1
ServiceStack.NativeTypes,MetadataTypesGenerator,ToDataMember,11,2,1
ServiceStack.NativeTypes,MetadataTypesGenerator,GetInstancePublicProperties,8,1,1
ServiceStack.NativeTypes,MetadataExtensions,ToMetadataTypeName,9,2,1
ServiceStack.NativeTypes,MetadataExtensions,ToMetadataType,9,2,1
ServiceStack.NativeTypes,MetadataExtensions,GetAllMetadataTypes,9,1,1
ServiceStack.NativeTypes,MetadataExtensions,GetReferencedTypeNames,20,5,1
ServiceStack.NativeTypes,MetadataExtensions,IgnoreSystemType,5,1,1
ServiceStack.NativeTypes,MetadataExtensions,GetDefaultNamespaces,16,4,2
ServiceStack.NativeTypes,MetadataExtensions,ToPrettyName,11,2,1
ServiceStack.NativeTypes,MetadataExtensions,RemoveIgnoredTypesForNet,5,1,2
ServiceStack.NativeTypes,MetadataExtensions,RemoveIgnoredTypes,26,3,2
ServiceStack.NativeTypes,MetadataExtensions,GetIncludeList,52,3,2
ServiceStack.NativeTypes,MetadataExtensions,IgnoreType,12,4,3
ServiceStack.NativeTypes,MetadataExtensions,SanitizeType,3,1,1
ServiceStack.NativeTypes,MetadataExtensions,SafeComment,3,1,1
ServiceStack.NativeTypes,MetadataExtensions,SafeToken,5,2,1
ServiceStack.NativeTypes,MetadataExtensions,SafeValue,5,2,1
ServiceStack.NativeTypes,MetadataExtensions,QuotedSafeValue,4,1,1
ServiceStack.NativeTypes,MetadataExtensions,ToMetadataAttribute,16,2,1
ServiceStack.NativeTypes,MetadataExtensions,GetAllTypes,12,4,1
ServiceStack.NativeTypes,MetadataExtensions,GetAllTypesOrdered,12,1,1
ServiceStack.NativeTypes,MetadataExtensions,CreateSortedTypeList,8,2,1
ServiceStack.NativeTypes,MetadataExtensions,AddTypeToSortedList,16,5,3
ServiceStack.NativeTypes,MetadataExtensions,FindMetadataTypeByMetadataTypeName,8,2,2
ServiceStack.NativeTypes,MetadataExtensions,Push,6,3,3
ServiceStack.NativeTypes,MetadataExtensions,GetValues,4,1,2
ServiceStack.NativeTypes,MetadataExtensions,OrderTypesByDeps,43,12,1
ServiceStack.NativeTypes,MetadataExtensions,GetDepTypes,17,5,4
ServiceStack.NativeTypes,MetadataExtensions,GetTypeName,23,5,3
ServiceStack.NativeTypes,MetadataExtensions,ContainsMatch,7,3,2
ServiceStack.NativeTypes,MetadataExtensions,StripNullable,3,1,1
ServiceStack.NativeTypes,MetadataExtensions,StripGenericType,25,7,2
ServiceStack.NativeTypes,MetadataExtensions,IsServiceStackType,0,1,1
ServiceStack.NativeTypes,INativeTypesMetadata,GetConfig,0,1,1
ServiceStack.NativeTypes,INativeTypesMetadata,GetMetadataTypes,0,1,3
ServiceStack.NativeTypes,INativeTypesMetadata,GetGenerator,0,1,0
ServiceStack.NativeTypes,NativeTypesService,Any,19,2,1
ServiceStack.NativeTypes,NativeTypesService,GetBaseUrl,0,1,1
ServiceStack.NativeTypes,NativeTypesService,Any,6,1,1
ServiceStack.NativeTypes,NativeTypesService,Any,7,1,1
ServiceStack.NativeTypes,NativeTypesService,Any,7,1,1
ServiceStack.NativeTypes,NativeTypesService,Any,7,1,1
ServiceStack.NativeTypes,NativeTypesService,Any,7,1,1
ServiceStack.NativeTypes,NativeTypesService,Any,7,1,1
ServiceStack.NativeTypes,NativeTypesService,GenerateTypeScript,5,1,2
ServiceStack.NativeTypes,NativeTypesService,Any,26,2,1
ServiceStack.NativeTypes,NativeTypesService,ConfigureScript,35,6,1
ServiceStack.NativeTypes,NativeTypesService,Any,19,2,1
ServiceStack.NativeTypes,NativeTypesService,Any,12,2,1
ServiceStack.NativeTypes,NativeTypesService,Any,12,2,1
ServiceStack.NativeTypes,NativeTypesService,ExportMissingSystemTypes,6,2,1
ServiceStack.NativeTypes,StringBuilderWrapper,StringBuilderWrapper,5,1,2
ServiceStack.NativeTypes,StringBuilderWrapper,AppendLine,9,2,1
ServiceStack.NativeTypes,StringBuilderWrapper,Indent,3,1,0
ServiceStack.NativeTypes,StringBuilderWrapper,UnIndent,3,1,0
ServiceStack.NativeTypes,StringBuilderWrapper,ToString,3,1,0
ServiceStack.NativeTypes.Swift,SwiftGenerator,SwiftGenerator,4,1,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,CSharpStyleEnums,0,1,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,SwiftStyleEnums,0,1,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,DefaultFilterTypes,0,1,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,GetCode,128,12,2
ServiceStack.NativeTypes.Swift,SwiftGenerator,RemoveIgnoredTypes,5,1,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,AppendType,128,19,5
ServiceStack.NativeTypes.Swift,SwiftGenerator,ExtractTypeAliases,18,3,4
ServiceStack.NativeTypes.Swift,SwiftGenerator,GetPropertes,14,4,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,AddTypeExtension,73,9,3
ServiceStack.NativeTypes.Swift,SwiftGenerator,AddEnumExtension,52,4,2
ServiceStack.NativeTypes.Swift,SwiftGenerator,AddProperties,74,15,4
ServiceStack.NativeTypes.Swift,SwiftGenerator,AppendAttributes,35,10,2
ServiceStack.NativeTypes.Swift,SwiftGenerator,TypeValue,14,4,2
ServiceStack.NativeTypes.Swift,SwiftGenerator,Type,3,1,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,FindType,8,1,3
ServiceStack.NativeTypes.Swift,SwiftGenerator,FindType,19,5,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,CreateType,8,2,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,ReturnType,5,2,2
ServiceStack.NativeTypes.Swift,SwiftGenerator,Type,34,9,2
ServiceStack.NativeTypes.Swift,SwiftGenerator,TypeAlias,9,2,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,NameOnly,6,1,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,AppendComments,9,2,2
ServiceStack.NativeTypes.Swift,SwiftGenerator,AppendDataContract,22,7,2
ServiceStack.NativeTypes.Swift,SwiftGenerator,AppendDataMember,44,11,3
ServiceStack.NativeTypes.Swift,SwiftGenerator,GenericArg,3,1,1
ServiceStack.NativeTypes.Swift,SwiftGenerator,ConvertFromCSharp,35,6,1
ServiceStack.NativeTypes.Swift,SwiftGeneratorExtensions,InheritedType,6,1,1
ServiceStack.NativeTypes.Swift,SwiftGeneratorExtensions,PropertyStyle,9,2,1
ServiceStack.NativeTypes.Swift,SwiftGeneratorExtensions,UnescapeReserved,5,1,1
ServiceStack.NativeTypes.Swift,SwiftGeneratorExtensions,AddGenericConstraints,5,1,1
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,TypeScriptGenerator,4,1,1
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,DefaultFilterTypes,0,1,1
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,GetCode,137,14,3
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,AppendType,167,26,4
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,AddProperties,37,10,3
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,AppendAttributes,35,10,2
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,TypeValue,14,4,2
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,Type,0,1,1
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,DeclarationType,36,8,3
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,Type,43,10,2
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,TypeAlias,11,3,1
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,NameOnly,6,1,1
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,AppendComments,9,2,2
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,AppendDataContract,22,7,2
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,AppendDataMember,44,11,3
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,GenericArg,3,1,1
ServiceStack.NativeTypes.TypeScript,TypeScriptGenerator,ConvertFromCSharp,40,8,1
ServiceStack.NativeTypes.TypeScript,TypeScriptGeneratorExtensions,InReturnMarker,17,4,1
ServiceStack.NativeTypes.TypeScript,TypeScriptGeneratorExtensions,PropertyStyle,7,1,1
ServiceStack.NativeTypes.VbNet,VbNetGenerator,VbNetGenerator,4,1,1
ServiceStack.NativeTypes.VbNet,VbNetGenerator,DefaultFilterTypes,0,1,1
ServiceStack.NativeTypes.VbNet,VbNetGenerator,GetCode,141,14,2
ServiceStack.NativeTypes.VbNet,VbNetGenerator,AppendType,112,19,5
ServiceStack.NativeTypes.VbNet,VbNetGenerator,AddConstuctor,30,8,3
ServiceStack.NativeTypes.VbNet,VbNetGenerator,AddProperties,40,9,3
ServiceStack.NativeTypes.VbNet,VbNetGenerator,AppendAttributes,36,10,2
ServiceStack.NativeTypes.VbNet,VbNetGenerator,TypeValue,14,4,2
ServiceStack.NativeTypes.VbNet,VbNetGenerator,Type,3,1,2
ServiceStack.NativeTypes.VbNet,VbNetGenerator,Type,24,7,3
ServiceStack.NativeTypes.VbNet,VbNetGenerator,TypeAlias,12,3,2
ServiceStack.NativeTypes.VbNet,VbNetGenerator,NameOnly,6,2,2
ServiceStack.NativeTypes.VbNet,VbNetGenerator,EscapeKeyword,0,1,1
ServiceStack.NativeTypes.VbNet,VbNetGenerator,AppendComments,15,3,2
ServiceStack.NativeTypes.VbNet,VbNetGenerator,AppendDataContract,22,7,2
ServiceStack.NativeTypes.VbNet,VbNetGenerator,AppendDataMember,44,11,3
ServiceStack.NativeTypes.VbNet,VbNetGeneratorExtensions,SafeComment,3,1,1
ServiceStack.NativeTypes.VbNet,VbNetGeneratorExtensions,SafeToken,6,2,1
ServiceStack.NativeTypes.VbNet,VbNetGeneratorExtensions,SafeValue,5,2,1
ServiceStack.NativeTypes.VbNet,VbNetGeneratorExtensions,QuotedSafeValue,0,1,1
ServiceStack.NativeTypes.VbNet,VbNetGeneratorExtensions,ToMetadataAttribute,16,2,1
ServiceStack.Platforms,PlatformNet,ConfigSectionExists,3,1,1
ServiceStack.Platforms,PlatformNet,GetNullableAppSetting,3,1,1
ServiceStack.Platforms,PlatformNet,GetAppSetting,6,2,1
ServiceStack.Platforms,PlatformNet,GetAppSetting,3,1,2
ServiceStack.Platforms,PlatformNet,GetConnectionString,3,1,1
ServiceStack.Platforms,PlatformNet,GetAppSetting,10,3,2
ServiceStack.Platforms,PlatformNet,GetConnectionStringSetting,6,2,1
ServiceStack.Platforms,PlatformNet,InitHostConfig,6,2,1
ServiceStack.Platforms,PlatformNet,GetRazorNamespaces,22,3,0
ServiceStack.Platforms,PlatformNet,GetAppConfigPath,12,4,0
ServiceStack.Platforms,PlatformNet,GetAppConfig,9,3,0
ServiceStack.Platforms,PlatformNet,InferHttpHandlerPath,24,6,1
ServiceStack.Platforms,PlatformNet,SetPathsFromConfiguration,37,9,3
ServiceStack.Platforms,PlatformNet,ExtractHandlerPathFromWebServerConfigurationXml,15,1,1
ServiceStack.Platforms,PlatformNet,EnsureHandlerTypeAttribute,7,2,1
ServiceStack.Platforms,PlatformNet,SetPaths,10,3,3
ServiceStack.Platforms,PlatformNet,GetRequestAttributes,9,2,1
ServiceStack.Platforms,PlatformNet,GetIpAddress,11,3,1
ServiceStack.Platforms,PlatformNet,GetCookiesAsDictionary,25,7,1
ServiceStack.Platforms,PlatformNet,GetCookiesAsDictionary,25,7,1
ServiceStack.MiniProfiler,IProfiler,Start,0,1,0
ServiceStack.MiniProfiler,IProfiler,Stop,0,1,0
ServiceStack.MiniProfiler,IProfiler,Step,0,1,1
ServiceStack.MiniProfiler,IProfiler,RenderIncludes,0,1,6
ServiceStack.MiniProfiler,NullProfiler,Start,0,1,0
ServiceStack.MiniProfiler,NullProfiler,Stop,1,1,0
ServiceStack.MiniProfiler,NullProfiler,Step,0,1,1
ServiceStack.MiniProfiler,NullProfiler,RenderIncludes,3,1,6
ServiceStack.MiniProfiler,MockDisposable,Dispose,1,1,0
ServiceStack.MiniProfiler,Profiler,Step,0,1,1
ServiceStack.MiniProfiler,Profiler,RenderIncludes,4,1,6
ServiceStack.MiniProfiler,Profiler,Start,0,1,0
ServiceStack.MiniProfiler,Profiler,Stop,0,1,0
ServiceStack.MiniProfiler,HtmlString,HtmlString,3,1,1
ServiceStack.MiniProfiler,HtmlString,ToString,3,1,0
ServiceStack.MiniProfiler,HtmlString,ToHtmlString,3,1,0
ServiceStack.ResourceDesigner,Resources,Resources,2,1,0
ServiceStack.Support.WebHost,FilterAttributeCache,ShallowCopy,8,2,1
ServiceStack.Support.WebHost,FilterAttributeCache,ShallowCopy,8,2,1
ServiceStack.Support.WebHost,FilterAttributeCache,GetRequestFilterAttributes,20,3,1
ServiceStack.Support.WebHost,FilterAttributeCache,GetResponseFilterAttributes,22,3,1
ServiceStack.Support.WebHost,GzipOptimizationTest,GetWorker,5,1,1
ServiceStack.Support.WebHost,GzipOptimizationTest,HasSupport,27,5,1
ServiceStack.Support.WebHost,GzipOptimizationTest,SlowWayToCheckIfGZipIsSupported,5,1,1
ServiceStack.Templates,HtmlTemplates,GetIndexOperationsTemplate,4,1,0
ServiceStack.Templates,HtmlTemplates,GetOperationControlTemplate,4,1,0
ServiceStack.Templates,HtmlTemplates,GetMetadataDebugTemplate,4,1,0
ServiceStack.Templates,HtmlTemplates,GetHtmlFormatTemplate,0,1,0
ServiceStack.Templates,HtmlTemplates,GetSvgTemplatePath,0,1,0
ServiceStack.Templates,HtmlTemplates,LoadTemplate,8,2,1
ServiceStack.Templates,HtmlTemplates,GetTemplatePath,0,1,1
ServiceStack.Templates,HtmlTemplates,GetHtmlRedirectTemplate,4,1,1
ServiceStack.Templates,HtmlTemplates,Format,7,2,2
ServiceStack.Testing,BasicAppHost,BasicAppHost,4,1,1
ServiceStack.Testing,BasicAppHost,Configure,4,1,1
ServiceStack.Testing,BasicAppHost,GetServiceGateway,0,1,1
ServiceStack.Testing,BasicAppHost,OnConfigLoad,4,1,0
ServiceStack.Testing,BasicResolver,BasicResolver,1,1,0
ServiceStack.Testing,BasicResolver,BasicResolver,3,1,1
ServiceStack.Testing,BasicResolver,TryResolve,3,1,0
ServiceStack.Testing,MockHttpRequest,MockHttpRequest,8,1,0
ServiceStack.Testing,MockHttpRequest,MockHttpRequest,10,1,7
ServiceStack.Testing,MockHttpRequest,TryResolve,3,1,0
ServiceStack.Testing,MockHttpRequest,RemoveSession,4,1,0
ServiceStack.Testing,MockHttpRequest,ReloadSession,3,1,0
ServiceStack.Testing,MockHttpRequest,GetRawBody,7,3,0
ServiceStack.Testing,MockHttpRequest,GetRawBodyAsync,0,1,0
ServiceStack.Testing,MockHttpRequest,AddSessionCookies,6,1,0
ServiceStack.Testing,MockHttpRequest,GetFile,0,1,0
ServiceStack.Testing,MockHttpRequest,GetDirectory,0,1,0
ServiceStack.Testing,MockHttpResponse,MockHttpResponse,8,1,1
ServiceStack.Testing,MockHttpResponse,AddHeader,3,1,2
ServiceStack.Testing,MockHttpResponse,RemoveHeader,3,1,1
ServiceStack.Testing,MockHttpResponse,GetHeader,3,1,1
ServiceStack.Testing,MockHttpResponse,Redirect,3,1,1
ServiceStack.Testing,MockHttpResponse,Close,3,1,0
ServiceStack.Testing,MockHttpResponse,CloseAsync,4,1,1
ServiceStack.Testing,MockHttpResponse,End,3,1,0
ServiceStack.Testing,MockHttpResponse,Flush,3,1,0
ServiceStack.Testing,MockHttpResponse,FlushAsync,0,1,1
ServiceStack.Testing,MockHttpResponse,ReadAsString,4,2,0
ServiceStack.Testing,MockHttpResponse,ReadAsBytes,5,2,0
ServiceStack.Testing,MockHttpResponse,SetContentLength,3,1,1
ServiceStack.Testing,MockHttpResponse,SetCookie,2,1,1
ServiceStack.Testing,MockHttpResponse,ClearCookies,2,1,0
ServiceStack.Testing,MockRestGateway,Send,12,1,1
ServiceStack.Testing,MockRestGateway,Get,5,1,1
ServiceStack.Testing,MockRestGateway,Post,5,1,1
ServiceStack.Testing,MockRestGateway,Put,5,1,1
ServiceStack.Testing,MockRestGateway,Delete,5,1,1
ServiceStack.Validation,ExecOnceOnly,ExecOnceOnly,1,1,3
ServiceStack.Validation,ExecOnceOnly,ExecOnceOnly,1,1,3
ServiceStack.Validation,ExecOnceOnly,ExecOnceOnly,13,3,3
ServiceStack.Validation,ExecOnceOnly,Commit,3,1,0
ServiceStack.Validation,ExecOnceOnly,Rollback,5,2,0
ServiceStack.Validation,ExecOnceOnly,Dispose,7,2,0
ServiceStack.Validation,MultiRuleSetValidatorSelector,MultiRuleSetValidatorSelector,3,1,1
ServiceStack.Validation,MultiRuleSetValidatorSelector,CanExecute,10,5,3
ServiceStack.Validation,ValidationFeature,Register,37,9,1
ServiceStack.Validation,ValidationFeature,GetRequestErrorBody,12,1,1
ServiceStack.Validation,ValidationExtensions,RegisterValidators,3,1,2
ServiceStack.Validation,ValidationExtensions,RegisterValidators,10,3,3
ServiceStack.Validation,ValidationExtensions,RegisterValidator,14,4,3
ServiceStack.Validation,ValidationExtensions,HasAsyncValidators,13,5,3
ServiceStack.Validation,ValidationFilters,RequestFilterAsync,3,1,3
ServiceStack.Validation,ValidationFilters,RequestFilterAsyncIgnoreWarningsInfo,3,1,3
ServiceStack.Validation,ValidationFilters,RequestFilterAsync,52,8,4
ServiceStack.Validation,ValidationFilters,ResponseFilterAsync,25,5,3
