Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (this.lastDigitInput != null)//create   {  	this.newEditPerson = new person ();  	// System Role  	newEditPerson.sourcedid [0].id = this.lastDigitInput.Text;  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	newEditPerson.tel [1].teltype = telTeltype.Mobile;  	newEditPerson.tel [1].Value = mNumberInput.Text;  	newEditPerson.tel [2].teltype = telTeltype.Item2;  	newEditPerson.tel [2].Value = workNumberInput.Text;  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedValue == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  else// edit   {  	// System Role  	// check what system role is chosen  	if ((String)systemRoleTypeBox.SelectedItem == "None")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.None;  	else if ((String)systemRoleTypeBox.SelectedItem == "User")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.User;  	else if ((String)systemRoleTypeBox.SelectedItem == "Administrator")  		newEditPerson.systemrole.systemroletype = systemroleSystemroletype.SysAdmin;  	// Name  	newEditPerson.name.n.family = lnInput.Text;  	newEditPerson.name.n.given = fnInput.Text;  	newEditPerson.name.fn = fnInput.Text + " " + lnInput.Text;  	//Contact info  	newEditPerson.email = emailInput.Text;  	newEditPerson.tel [0].teltype = telTeltype.Item1;  	newEditPerson.tel [0].Value = hNumberInput.Text;  	if (newEditPerson.tel.Length >= 2) {  		newEditPerson.tel [1].teltype = telTeltype.Mobile;  		newEditPerson.tel [1].Value = mNumberInput.Text;  	}  	if (newEditPerson.tel.Length >= 3) {  		newEditPerson.tel [2].teltype = telTeltype.Item2;  		newEditPerson.tel [2].Value = workNumberInput.Text;  	}  	// Address info  	newEditPerson.adr.pcode = postcodeInput.Text;  	newEditPerson.adr.street [0] = streetInput.Text;  	newEditPerson.adr.locality = localityInput.Text;  	// Demographics  	newEditPerson.demographics.bday = bdayPicker.Text;  	newEditPerson.demographics.gender = genderBox.SelectedItem.ToString ();  	// Institution role  	if ((String)institutionTypeBox.SelectedItem == "Student")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Student;  	else if ((String)institutionTypeBox.SelectedItem == "Staff")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Staff;  	else if ((String)institutionTypeBox.SelectedItem == "Contact")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Contact;  	else if ((String)institutionTypeBox.SelectedItem == "Child")  		newEditPerson.institutionrole [0].institutionroletype = institutionroleInstitutionroletype.Other;  	if ((String)institutionPrimaryBox.SelectedItem == "No")  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.No;  	else  		newEditPerson.institutionrole [0].primaryrole = institutionrolePrimaryrole.Yes;  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: newEditPerson.tel [2].teltype = telTeltype.Item2;  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: newEditPerson.tel [2].Value = workNumberInput.Text;  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (newEditPerson.tel.Length >= 2) {  	newEditPerson.tel [1].teltype = telTeltype.Mobile;  	newEditPerson.tel [1].Value = mNumberInput.Text;  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (newEditPerson.tel.Length >= 3) {  	newEditPerson.tel [2].teltype = telTeltype.Item2;  	newEditPerson.tel [2].Value = workNumberInput.Text;  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (newEditPerson.tel.Length >= 3) {  	newEditPerson.tel [2].teltype = telTeltype.Item2;  	newEditPerson.tel [2].Value = workNumberInput.Text;  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: if (newEditPerson.tel.Length >= 3) {  	newEditPerson.tel [2].teltype = telTeltype.Item2;  	newEditPerson.tel [2].Value = workNumberInput.Text;  }  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: newEditPerson.tel [2].teltype = telTeltype.Item2;  
Magic Number,IMSEnterprise,NewPersonForm,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\NewPersonForm.cs,createEditButton_Click,The following statement contains a magic number: newEditPerson.tel [2].Value = workNumberInput.Text;  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,UrlInputDialog,The following statement contains a magic number: this.progressBar.Top = this.inputDialogComboBox.Top + this.inputDialogComboBox.Height + 5;  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,UrlInputDialog,The following statement contains a magic number: this.progressBar.Maximum = 100;  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,UrlInputDialog,The following statement contains a magic number: this.progressBar.Top = this.inputDialogComboBox.Top + this.inputDialogComboBox.Height + 5;  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,UrlInputDialog,The following statement contains a magic number: this.progressBar.Maximum = 100;  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,setAutoCompleteSource,The following statement contains a magic number: try {  	string[] urlHistoryItems = File.ReadAllLines (filePath' Encoding.Default);  	urlHistory.AddRange (urlHistoryItems);  	this.inputDialogComboBox.Items.AddRange (urlHistoryItems);  }  catch (Exception ex) {  	if (ex.HResult == -2147024894)  		File.Create (filePath).Close ();  	else  		MessageBox.Show (ex.Message);  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,setAutoCompleteSource,The following statement contains a magic number: if (ex.HResult == -2147024894)  	File.Create (filePath).Close ();  else  	MessageBox.Show (ex.Message);  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,setProgress,The following statement contains a magic number: if (this.Continue) {  	try {  		this.progressBar.Value = e.ProgressPercentage;  	}  	catch (Exception ex) {  		ex.ToString ();  		this.Continue = false;  	}  	finally {  		if (totalBytes == null) {  			this.totalBytes = this.getPrefix (Convert.ToDouble (e.TotalBytesToReceive));  			this.progressBar.Style = ProgressBarStyle.Continuous;  		}  		if (e.ProgressPercentage != 100)  			this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived)) + " / " + this.totalBytes;  		else {  			if (this.totalBytes == "-1 B")  				this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived));  			else  				this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived)) + " / " + this.getPrefix (Convert.ToDouble (e.BytesReceived));  		}  	}  }  else {  	this.Continue = false;  	WebClient s = (WebClient)sender;  	s.CancelAsync ();  	s.Dispose ();  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,setProgress,The following statement contains a magic number: try {  	this.progressBar.Value = e.ProgressPercentage;  }  catch (Exception ex) {  	ex.ToString ();  	this.Continue = false;  }  finally {  	if (totalBytes == null) {  		this.totalBytes = this.getPrefix (Convert.ToDouble (e.TotalBytesToReceive));  		this.progressBar.Style = ProgressBarStyle.Continuous;  	}  	if (e.ProgressPercentage != 100)  		this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived)) + " / " + this.totalBytes;  	else {  		if (this.totalBytes == "-1 B")  			this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived));  		else  			this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived)) + " / " + this.getPrefix (Convert.ToDouble (e.BytesReceived));  	}  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,setProgress,The following statement contains a magic number: if (e.ProgressPercentage != 100)  	this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived)) + " / " + this.totalBytes;  else {  	if (this.totalBytes == "-1 B")  		this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived));  	else  		this.progress.Text = this.getPrefix (Convert.ToDouble (e.BytesReceived)) + " / " + this.getPrefix (Convert.ToDouble (e.BytesReceived));  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,getPrefix,The following statement contains a magic number: while (len >= 1024 && order + 1 < sizes.Length) {  	order++;  	len = len / 1024;  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,getPrefix,The following statement contains a magic number: while (len >= 1024 && order + 1 < sizes.Length) {  	order++;  	len = len / 1024;  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,getPrefix,The following statement contains a magic number: len = len / 1024;  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,progressComplete,The following statement contains a magic number: if (this.Continue) {  	try {  		if (e.Error != null) {  			MessageBox.Show (e.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  			this.clearProgress ();  		}  		else {  			if (!this.onStartUp)  				MessageBox.Show ("The IMS Document was successfully loaded!\n\nProcessing and downloading took: " + (this.Timer.ElapsedMilliseconds / 1000).ToString () + " seconds.");  			this.DialogResult = DialogResult.OK;  			this.Close ();  		}  	}  	catch (WebException we) {  		MessageBox.Show (we.Message);  	}  	finally {  		Application.UseWaitCursor = false;  	}  }  else {  	this.Continue = false;  	this.clearProgress ();  	//this.DialogResult = DialogResult.Cancel;  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,progressComplete,The following statement contains a magic number: try {  	if (e.Error != null) {  		MessageBox.Show (e.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  		this.clearProgress ();  	}  	else {  		if (!this.onStartUp)  			MessageBox.Show ("The IMS Document was successfully loaded!\n\nProcessing and downloading took: " + (this.Timer.ElapsedMilliseconds / 1000).ToString () + " seconds.");  		this.DialogResult = DialogResult.OK;  		this.Close ();  	}  }  catch (WebException we) {  	MessageBox.Show (we.Message);  }  finally {  	Application.UseWaitCursor = false;  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,progressComplete,The following statement contains a magic number: if (e.Error != null) {  	MessageBox.Show (e.Error.Message' "Error"' MessageBoxButtons.OK' MessageBoxIcon.Error);  	this.clearProgress ();  }  else {  	if (!this.onStartUp)  		MessageBox.Show ("The IMS Document was successfully loaded!\n\nProcessing and downloading took: " + (this.Timer.ElapsedMilliseconds / 1000).ToString () + " seconds.");  	this.DialogResult = DialogResult.OK;  	this.Close ();  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,progressComplete,The following statement contains a magic number: if (!this.onStartUp)  	MessageBox.Show ("The IMS Document was successfully loaded!\n\nProcessing and downloading took: " + (this.Timer.ElapsedMilliseconds / 1000).ToString () + " seconds.");  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,progressComplete,The following statement contains a magic number: MessageBox.Show ("The IMS Document was successfully loaded!\n\nProcessing and downloading took: " + (this.Timer.ElapsedMilliseconds / 1000).ToString () + " seconds.");  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,getHttpFile,The following statement contains a magic number: this.progressBar.Maximum = 100;  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,getHttpFile,The following statement contains a magic number: try {  	this.Timer.Start ();  	this.Continue = true;  	xmlf.DownloadAsync (this.Uri' this.setProgress' this.progressComplete);  	this.progressBar.Style = ProgressBarStyle.Marquee;  	this.progress.Text = "Contacting server...";  }  catch (Exception e) {  	this.Continue = false;  	if (e.HResult == -2147024864)  		MessageBox.Show ("A process is still runing from the first attempt to load a file. Please wait a few seconds before trying again!");  	else  		MessageBox.Show ("Error! " + e.Message);  	Application.UseWaitCursor = false;  	this.clearProgress ();  }  
Magic Number,IMSEnterprise,UrlInputDialog,C:\repos\ExchangeServices_Tools\IMSEnterprise\Forms\UrlInputDialog.cs,getHttpFile,The following statement contains a magic number: if (e.HResult == -2147024864)  	MessageBox.Show ("A process is still runing from the first attempt to load a file. Please wait a few seconds before trying again!");  else  	MessageBox.Show ("Error! " + e.Message);  
Missing Default,IMSEnterprise,IMSSettings,C:\repos\ExchangeServices_Tools\IMSEnterprise\Classes\IMSSettings.cs,setValues,The following switch statement is missing a default case: switch (find) {  case "startPoint":  	Root root = new Root ();  	root.Type = rootNode.Attributes [0].Value;  	root.Value = Convert.ToBoolean (rootNode.InnerText);  	this.General.StartPoint.Roots.Add (root);  	break;  case "problemLister":  	this.General.ProblemLister.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.ProblemLister.Warnings = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	this.General.ProblemLister.Errors = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [2].InnerText);  	this.General.ProblemLister.MaxErrors = int.Parse (rootNode.ParentNode.ChildNodes [3].InnerText);  	this.General.ProblemLister.MaxWarnings = int.Parse (rootNode.ParentNode.ChildNodes [4].InnerText);  	this.General.ProblemLister.Log = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [5].InnerText);  	this.General.ProblemLister.LogLocation.Use = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [6].Attributes [0].Value);  	this.General.ProblemLister.LogLocation.Location = rootNode.ParentNode.ChildNodes [6].InnerText;  	break;  case "extensions":  	this.General.Extensions.Enabled = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [0].InnerText);  	this.General.Extensions.Distinguish = Convert.ToBoolean (rootNode.ParentNode.ChildNodes [1].InnerText);  	break;  case "fileToOpen":  	FileToOpen fto = new FileToOpen ();  	fto.Choice = int.Parse (rootNode.ParentNode.Attributes [0].Value);  	fto.Value = rootNode.InnerText;  	this.Startup.FileToOpen = fto;  	break;  }  
