Design smell,Namespace,Class,File,Cause
Broken Modularization,FFmpeg.AutoGen,D3D11_VIDEO_DECODER_CONFIG,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidConfigBitstreamEncryption' guidConfigMBcontrolEncryption' guidConfigResidDiffEncryption' ConfigBitstreamRaw' ConfigMBcontrolRasterOrder' ConfigResidDiffHost' ConfigSpatialResid8' ConfigResid8Subtraction' ConfigSpatialHost8or9Clipping' ConfigSpatialResidInterleaved' ConfigIntraResidUnsigned' ConfigResidDiffAccelerator' ConfigHostInverseScan' ConfigSpecificIDCT' Config4GroupedCoefs' ConfigMinRenderTargetBuffCount' ConfigDecoderSpecific
Broken Modularization,FFmpeg.AutoGen,ID3D11VideoDecoderOutputViewVtbl,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryInterface' AddRef' Release' GetDevice' GetPrivateData' SetPrivateData' SetPrivateDataInterface' GetResource' GetDesc
Broken Modularization,FFmpeg.AutoGen,AVStream,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' id' codec' priv_data' pts' time_base' start_time' duration' nb_frames' disposition' discard' sample_aspect_ratio' metadata' avg_frame_rate' attached_pic' side_data' nb_side_data' event_flags' info' pts_wrap_bits' first_dts' cur_dts' last_IP_pts' last_IP_duration' probe_packets' codec_info_nb_frames' need_parsing' parser' last_in_packet_buffer' probe_data' pts_buffer' index_entries' nb_index_entries' index_entries_allocated_size' r_frame_rate' stream_identifier' interleaver_chunk_size' interleaver_chunk_duration' request_probe' skip_to_keyframe' skip_samples' start_skip_samples' first_discard_sample' last_discard_sample' nb_decoded_frames' mux_ts_offset' pts_wrap_reference' pts_wrap_behavior' update_initial_durations_done' pts_reorder_error' pts_reorder_error_count' last_dts_for_order_check' dts_ordered' dts_misordered' inject_global_side_data' recommended_encoder_configuration' display_aspect_ratio' priv_pts' internal' codecpar
Broken Modularization,FFmpeg.AutoGen,AVStream_info,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' last_dts' duration_gcd' duration_count' rfps_duration_sum' duration_error' codec_info_duration' codec_info_duration_fields' found_decoder' last_duration' fps_first_dts' fps_first_dts_idx' fps_last_dts' fps_last_dts_idx
Broken Modularization,FFmpeg.AutoGen,AVProgram,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' flags' discard' stream_index' nb_stream_indexes' metadata' program_num' pmt_pid' pcr_pid' start_time' end_time' pts_wrap_reference' pts_wrap_behavior
Broken Modularization,FFmpeg.AutoGen,AVChapter,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' time_base' start' end' metadata
Broken Modularization,FFmpeg.AutoGen,AVOutputFormat,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' long_name' mime_type' extensions' audio_codec' video_codec' subtitle_codec' flags' codec_tag' priv_class' next' priv_data_size' write_header' write_packet' write_trailer' interleave_packet' query_codec' get_output_timestamp' control_message' write_uncoded_frame' get_device_list' create_device_capabilities' free_device_capabilities' data_codec' init' deinit' check_bitstream
Broken Modularization,FFmpeg.AutoGen,AVFormatContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' iformat' oformat' priv_data' pb' ctx_flags' nb_streams' streams' filename' start_time' duration' bit_rate' packet_size' max_delay' flags' probesize' max_analyze_duration' key' keylen' nb_programs' programs' video_codec_id' audio_codec_id' subtitle_codec_id' max_index_size' max_picture_buffer' nb_chapters' chapters' metadata' start_time_realtime' fps_probe_size' error_recognition' interrupt_callback' debug' max_interleave_delta' strict_std_compliance' event_flags' max_ts_probe' avoid_negative_ts' ts_id' audio_preload' max_chunk_duration' max_chunk_size' use_wallclock_as_timestamps' avio_flags' duration_estimation_method' skip_initial_bytes' correct_ts_overflow' seek2any' flush_packets' probe_score' format_probesize' codec_whitelist' format_whitelist' internal' io_repositioned' video_codec' audio_codec' subtitle_codec' data_codec' metadata_header_padding' opaque' control_message_cb' output_ts_offset' dump_separator' data_codec_id' open_cb' protocol_whitelist' io_open' io_close' protocol_blacklist' max_streams
Broken Modularization,FFmpeg.AutoGen,AVInputFormat,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' long_name' flags' extensions' codec_tag' priv_class' mime_type' next' raw_codec_id' priv_data_size' read_probe' read_header' read_packet' read_close' read_seek' read_timestamp' read_play' read_pause' read_seek2' get_device_list' create_device_capabilities' free_device_capabilities
Broken Modularization,FFmpeg.AutoGen,AVDeviceCapabilitiesQuery,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' device_context' codec' sample_format' pixel_format' sample_rate' channels' channel_layout' window_width' window_height' frame_width' frame_height' fps
Broken Modularization,FFmpeg.AutoGen,AVIOContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' buffer' buffer_size' buf_ptr' buf_end' opaque' read_packet' write_packet' seek' pos' must_flush' eof_reached' write_flag' max_packet_size' checksum' checksum_ptr' update_checksum' error' read_pause' read_seek' seekable' maxsize' direct' bytes_read' seek_count' writeout_count' orig_buffer_size' short_seek_threshold' protocol_whitelist' protocol_blacklist' write_data_type' ignore_boundary_point' current_type' last_time' short_seek_get' written' buf_ptr_max' min_packet_size
Broken Modularization,FFmpeg.AutoGen,AVIODirEntry,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' type' utf8' size' modification_timestamp' access_timestamp' status_change_timestamp' user_id' group_id' filemode
Broken Modularization,FFmpeg.AutoGen,AVFilterContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' filter' name' input_pads' inputs' nb_inputs' output_pads' outputs' nb_outputs' priv' graph' thread_type' internal' command_queue' enable_str' enable' var_values' is_disabled' hw_device_ctx' nb_threads' ready
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterLink
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterLink
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVFilterGraph
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterContext,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterLink
Broken Modularization,FFmpeg.AutoGen,AVFilter,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' description' inputs' outputs' priv_class' flags' preinit' init' init_dict' uninit' query_formats' priv_size' flags_internal' next' process_command' init_opaque' activate
Broken Modularization,FFmpeg.AutoGen,AVFilterLink,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' src' srcpad' dst' dstpad' type' w' h' sample_aspect_ratio' channel_layout' sample_rate' format' time_base' in_formats' out_formats' in_samplerates' out_samplerates' in_channel_layouts' out_channel_layouts' request_samples' init_state' graph' current_pts' current_pts_us' age_index' frame_rate' partial_buf' partial_buf_size' min_samples' max_samples' channels' flags' frame_count_in' frame_count_out' frame_pool' frame_wanted_out' hw_frames_ctx' reserved
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterLink,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVFilterContext
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterLink,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterContext
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterLink,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterGraph
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterLink,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterContext
Broken Modularization,FFmpeg.AutoGen,AVFilterGraph,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' av_class' filters' nb_filters' scale_sws_opts' resample_lavr_opts' thread_type' nb_threads' internal' opaque' execute' aresample_swr_opts' sink_links' sink_links_count' disable_auto_convert
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterGraph,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterContext
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterGraph,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVFilterContext
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterGraph,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVFilterLink
Cyclically-dependent Modularization,FFmpeg.AutoGen,AVFilterGraph,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVFilterContext
Broken Modularization,FFmpeg.AutoGen,AVBufferSrcParameters,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' format' time_base' width' height' sample_aspect_ratio' frame_rate' hw_frames_ctx' sample_rate' channel_layout
Broken Modularization,FFmpeg.AutoGen,AVABufferSinkParams,C:\repos\Ruslan-B_FFmpeg.AutoGen\FFmpeg.AutoGen\FFmpeg.structs.g.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sample_fmts' channel_layouts' channel_counts' all_channel_counts' sample_rates
