Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] x = { 100' 200' 300' 400' 500' 600' 700' 800' 900' 1000 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: double[] y = { 20' 10' 50' 25' 35' 75' 90' 40' 33' 50 };
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: curve.Symbol.Size = 5;
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: curve.Symbol.Size = 5;
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: curve.Symbol.Size = 5;
Magic Number,ZedGraph.Demo,SmoothChartDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SmoothChartDemo.cs,SmoothChartDemo,The following statement contains a magic number: curve.Symbol.Size = 5;
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' -22' 98' 40' -10 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y2 = { 90' 100' 95' -35' 80' 35' 35 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 104' 67' 18 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 104' 67' 18 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 104' 67' 18 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 104' 67' 18 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 104' 67' 18 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 104' 67' 18 };
Magic Number,ZedGraph.Demo,SortedOverlayBarDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\SortedOverlayBarDemo.cs,SortedOverlayBarDemo,The following statement contains a magic number: double[] y3 = { 80' 110' 65' -15' 104' 67' 18 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y = { 100' 115' 75' 22' 98' 40 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y2 = { 120' 175' 95' 57' 113' 110 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,StackedBarSampleDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarSampleDemo.cs,StackedBarSampleDemo,The following statement contains a magic number: double[] y3 = { 204' 192' 119' 80' 134' 156 };
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=1; i<5; i++ )  			{  				double y = (double) i;  				double x1 = 100.0 + rand.NextDouble() * 100.0;  				double x2 = 100.0 + rand.NextDouble() * 100.0;  				double x3 = 100.0 + rand.NextDouble() * 100.0;    				list1.Add( x1' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=1; i<5; i++ )  			{  				double y = (double) i;  				double x1 = 100.0 + rand.NextDouble() * 100.0;  				double x2 = 100.0 + rand.NextDouble() * 100.0;  				double x3 = 100.0 + rand.NextDouble() * 100.0;    				list1.Add( x1' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=1; i<5; i++ )  			{  				double y = (double) i;  				double x1 = 100.0 + rand.NextDouble() * 100.0;  				double x2 = 100.0 + rand.NextDouble() * 100.0;  				double x3 = 100.0 + rand.NextDouble() * 100.0;    				list1.Add( x1' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=1; i<5; i++ )  			{  				double y = (double) i;  				double x1 = 100.0 + rand.NextDouble() * 100.0;  				double x2 = 100.0 + rand.NextDouble() * 100.0;  				double x3 = 100.0 + rand.NextDouble() * 100.0;    				list1.Add( x1' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=1; i<5; i++ )  			{  				double y = (double) i;  				double x1 = 100.0 + rand.NextDouble() * 100.0;  				double x2 = 100.0 + rand.NextDouble() * 100.0;  				double x3 = 100.0 + rand.NextDouble() * 100.0;    				list1.Add( x1' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=1; i<5; i++ )  			{  				double y = (double) i;  				double x1 = 100.0 + rand.NextDouble() * 100.0;  				double x2 = 100.0 + rand.NextDouble() * 100.0;  				double x3 = 100.0 + rand.NextDouble() * 100.0;    				list1.Add( x1' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: for ( int i=1; i<5; i++ )  			{  				double y = (double) i;  				double x1 = 100.0 + rand.NextDouble() * 100.0;  				double x2 = 100.0 + rand.NextDouble() * 100.0;  				double x3 = 100.0 + rand.NextDouble() * 100.0;    				list1.Add( x1' y );  				list2.Add( x2' y );  				list3.Add( x3' y );  			}
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: bar1.Bar.Fill = new Fill( Color.Red' Color.White' Color.Red' 90 );
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: bar2.Bar.Fill = new Fill( Color.Blue' Color.White' Color.Blue' 90 );
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: bar3.Bar.Fill = new Fill( Color.Green' Color.White' Color.Green' 90 );
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,StackedBarsWithLabelsDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill( Color.White'  				Color.FromArgb( 255' 255' 166)' 45.0F );
Magic Number,ZedGraph.Demo,StackedBarsWithLabelsDemo,C:\repos\discomurray_ZedGraph\demo\ZedGraph.Demo\StackedBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: foreach ( CurveItem curve in pane.CurveList )  			{  				// work with BarItems only  				BarItem bar = curve as BarItem;  				if ( bar != null )  				{  					IPointList points = curve.Points;    					// Loop through each point in the BarItem  					for ( int i=0; i<points.Count; i++ )  					{  						// Get the high' low and base values for the current bar  						// note that this method will automatically calculate the "effective"  						// values if the bar is stacked  						double baseVal' lowVal' hiVal;  						valueHandler.GetValues( curve' i' out baseVal' out lowVal' out hiVal );    						// Get the value that corresponds to the center of the bar base  						// This method figures out how the bars are positioned within a cluster  						float centerVal = (float) valueHandler.BarCenterValue( bar'   							bar.GetBarWidth( pane )' i' baseVal' curveIndex );    						// Create a text label -- note that we have to go back to the original point  						// data for this' since hiVal and lowVal could be "effective" values from a bar stack  						string barLabelText	= ( isVertical ? points[i].Y : points[i].X ).ToString( valueFormat );    						// Calculate the position of the label -- this is either the X or the Y coordinate  						// depending on whether they are horizontal or vertical bars' respectively  						float position;  						if ( isBarCenter )  							position = (float) (hiVal + lowVal) / 2.0f;  						else  							position = (float) hiVal + labelOffset;    						// Create the new TextObj  						TextObj label;  						if ( isVertical )  							label = new TextObj( barLabelText' centerVal' position );  						else  							label = new TextObj( barLabelText' position' centerVal );    						// Configure the TextObj  						label.Location.CoordinateFrame	= CoordType.AxisXYScale;  						label.FontSpec.Size					= 12;  						label.FontSpec.FontColor			= Color.Black;  						label.FontSpec.Angle					= isVertical ? 90 : 0;  						label.Location.AlignH				= isBarCenter ? AlignH.Center : AlignH.Left;  						label.Location.AlignV				= AlignV.Center;  						label.FontSpec.Border.IsVisible	= false;  						label.FontSpec.Fill.IsVisible		= false;    						// Add the TextObj to the GraphPane  						pane.GraphObjList.Add( label );  					}  				}  				curveIndex++;  			}
