Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Tomboy,NoteTag,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteTag.cs,OnTextEvent,The following switch statement is missing a default case: switch (ev.Type) {  case Gdk.EventType.ButtonPress:  	Gdk.EventButton button_ev = new Gdk.EventButton (ev.Handle);  	// Do not insert selected text when activating links with  	// middle mouse button  	if (button_ev.Button == 2) {  		allow_middle_activate = true;  		return true;  	}  	return false;  case Gdk.EventType.ButtonRelease:  	button_ev = new Gdk.EventButton (ev.Handle);  	if (button_ev.Button != 1 && button_ev.Button != 2)  		return false;  	/* Don't activate if Shift or Control is pressed */if ((int)(button_ev.State & (Gdk.ModifierType.ShiftMask | Gdk.ModifierType.ControlMask)) != 0)  		return false;  	// Prevent activation when selecting links with the mouse  	if (editor.Buffer.HasSelection)  		return false;  	// Don't activate if the link has just been pasted with the  	// middle mouse button (no preceding ButtonPress event)  	if (button_ev.Button == 2 && !allow_middle_activate)  		return false;  	else  		allow_middle_activate = false;  	GetExtents (iter' out start' out end);  	bool success = OnActivate (editor' start' end);  	// Hide note if link is activated with middle mouse button  	if (success && button_ev.Button == 2) {  		Gtk.Widget widget = (Gtk.Widget)sender;  		widget.Toplevel.Hide ();  	}  	return false;  case Gdk.EventType.KeyPress:  	Gdk.EventKey key_ev = new Gdk.EventKey (ev.Handle);  	// Control-Enter activates the link at point...  	if ((int)(key_ev.State & Gdk.ModifierType.ControlMask) == 0)  		return false;  	if (key_ev.Key != Gdk.Key.Return && key_ev.Key != Gdk.Key.KP_Enter)  		return false;  	GetExtents (iter' out start' out end);  	return OnActivate (editor' start' end);  }  
Missing Default,Tomboy,NoteFindBar,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteWindow.cs,KeyReleased,The following switch statement is missing a default case: switch (args.Event.Key) {  case Gdk.Key.Shift_L:  case Gdk.Key.Shift_R:  	shift_key_pressed = false;  	break;  }  
Missing Default,Tomboy,Preferences,F:\newReposMay17\GNOME_tomboy\Tomboy\Preferences.cs,GetDefault,The following switch statement is missing a default case: switch (key) {  case ENABLE_SPELLCHECKING:  case ENABLE_KEYBINDINGS:  	return true;  case ENABLE_CUSTOM_FONT:  	return false;  case ENABLE_CUSTOM_SEARCH_MATCH_COLOR:  	return false;  case ENABLE_WIKIWORDS:  	return false;  case ENABLE_AUTO_BULLETED_LISTS:  	return true;  case ENABLE_ICON_PASTE:  	return false;  case ENABLE_CLOSE_NOTE_ON_ESCAPE:  	return true;  case ENABLE_TRAY_ICON:  	return true;  case ENABLE_DELETE_CONFIRM:  	return true;  case START_NOTE_URI:  	return String.Empty;  case CUSTOM_FONT_FACE:  	return "Serif 11";  case CUSTOM_SEARCH_MATCH_COLOR:  	return "#7cfc00";  // "lawngreen"' provides good contrast with default font color  case MENU_NOTE_COUNT:  	return 10;  case MENU_MAX_NOTE_COUNT:  	return 18;  case MENU_PINNED_NOTES:  	return string.Empty;  case MENU_ITEM_MAX_LENGTH:  	return 100;  case KEYBINDING_SHOW_NOTE_MENU:  	return "<Alt>F12";  case KEYBINDING_OPEN_START_HERE:  	return "<Alt>F11";  case KEYBINDING_CREATE_NEW_NOTE:  case KEYBINDING_OPEN_SEARCH:  case KEYBINDING_OPEN_RECENT_CHANGES:  	return "disabled";  case EXPORTHTML_EXPORT_LINKED:  	return false;  case EXPORTHTML_EXPORT_LINKED_ALL:  	return false;  case EXPORTHTML_LAST_DIRECTORY:  	return string.Empty;  case STICKYNOTEIMPORTER_FIRST_RUN:  	return true;  case ENABLE_STARTUP_NOTES:  	return true;  case SYNC_CLIENT_ID:  	return System.Guid.NewGuid ().ToString ();  case SYNC_LOCAL_PATH:  	return string.Empty;  case SYNC_CONFIGURED_CONFLICT_BEHAVIOR:  	return 0;  case SYNC_AUTOSYNC_TIMEOUT:  	return -1;  case NOTE_RENAME_BEHAVIOR:  	return 0;  case INSERT_TIMESTAMP_FORMAT:  	return Catalog.GetString ("dddd' MMMM d' h:mm tt");  }  
Missing Default,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,OnTreeViewKeyPressed,The following switch statement is missing a default case: switch (args.Event.Key) {  case Gdk.Key.Menu:  	// Pop up the context menu if a note is selected  	List<Note> selected_notes = GetSelectedNotes ();  	if (selected_notes != null && selected_notes.Count > 0) {  		Gtk.Menu menu = Tomboy.ActionManager.GetWidget ("/MainWindowContextMenu") as Gtk.Menu;  		PopupContextMenuAtLocation (menu' 0' 0);  		args.RetVal = true;  	}  	break;  case Gdk.Key.Return:  case Gdk.Key.KP_Enter:  	// Open all selected notes  	OnOpenNote (this' args);  	args.RetVal = true;  	break;  }  
Missing Default,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,OnKeyPressed,The following switch statement is missing a default case: switch (args.Event.Key) {  case Gdk.Key.Escape:  	// Allow Escape to close the window  	OnCloseWindow (this' EventArgs.Empty);  	break;  }  
Missing Default,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,OnNotebooksTreeButtonPressed,The following switch statement is missing a default case: switch (args.Event.Button) {  case 3:  	// third mouse button (right-click)  	Notebooks.Notebook notebook = GetSelectedNotebook ();  	if (notebook == null)  		return;  	// Don't pop open a submenu  	Gtk.TreePath path = null;  	Gtk.TreeViewColumn column = null;  	bool rowClicked = true;  	if (notebooksTree.GetPathAtPos ((int)args.Event.X' (int)args.Event.Y' out path' out column) == false)  		rowClicked = false;  	Gtk.TreeSelection selection = notebooksTree.Selection;  	if (selection.CountSelectedRows () == 0)  		rowClicked = false;  	Gtk.Menu menu = null;  	if (rowClicked)  		menu = Tomboy.ActionManager.GetWidget ("/NotebooksTreeContextMenu") as Gtk.Menu;  	else  		menu = Tomboy.ActionManager.GetWidget ("/NotebooksTreeNoRowContextMenu") as Gtk.Menu;  	PopupContextMenuAtLocation (menu' (int)args.Event.X' (int)args.Event.Y);  	break;  }  
Missing Default,Tomboy,NoteRecentChanges,F:\newReposMay17\GNOME_tomboy\Tomboy\RecentChanges.cs,OnNotebooksKeyPressed,The following switch statement is missing a default case: switch (args.Event.Key) {  case Gdk.Key.Escape:  	// Allow Escape to close the window  	OnCloseWindow (this' EventArgs.Empty);  	break;  case Gdk.Key.Menu:  	// Pop up the context menu if a notebook is selected  	Notebooks.Notebook notebook = GetSelectedNotebook ();  	if (notebook == null || notebook is Notebooks.SpecialNotebook)  		return;  	// Don't pop open a submenu  	Gtk.Menu menu = Tomboy.ActionManager.GetWidget ("/NotebooksTreeContextMenu") as Gtk.Menu;  	PopupContextMenuAtLocation (menu' 0' 0);  	break;  }  
Missing Default,Tomboy,HIGMessageDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,HIGMessageDialog,The following switch statement is missing a default case: switch (buttons) {  case Gtk.ButtonsType.None:  	break;  case Gtk.ButtonsType.Ok:  	AddButton (Gtk.Stock.Ok' Gtk.ResponseType.Ok' true);  	break;  case Gtk.ButtonsType.Close:  	AddButton (Gtk.Stock.Close' Gtk.ResponseType.Close' true);  	break;  case Gtk.ButtonsType.Cancel:  	AddButton (Gtk.Stock.Cancel' Gtk.ResponseType.Cancel' true);  	break;  case Gtk.ButtonsType.YesNo:  	AddButton (Gtk.Stock.No' Gtk.ResponseType.No' false);  	AddButton (Gtk.Stock.Yes' Gtk.ResponseType.Yes' true);  	break;  case Gtk.ButtonsType.OkCancel:  	AddButton (Gtk.Stock.Cancel' Gtk.ResponseType.Cancel' false);  	AddButton (Gtk.Stock.Ok' Gtk.ResponseType.Ok' true);  	break;  }  
Missing Default,Tomboy,XmlDecoder,F:\newReposMay17\GNOME_tomboy\Tomboy\Utils.cs,Decode,The following switch statement is missing a default case: switch (xml.NodeType) {  case XmlNodeType.Text:  case XmlNodeType.Whitespace:  	builder.Append (xml.Value);  	break;  }  
Missing Default,Tomboy,MouseHandWatcher,F:\newReposMay17\GNOME_tomboy\Tomboy\Watchers.cs,OnEditorKeyPress,The following switch statement is missing a default case: switch (args.Event.Key) {  case Gdk.Key.Shift_L:  case Gdk.Key.Shift_R:  case Gdk.Key.Control_L:  case Gdk.Key.Control_R:  	// Control or Shift when hovering over a link  	// swiches to a bar cursor...  	if (!hovering_on_link)  		break;  	Gdk.Window win = Window.Editor.GetWindow (Gtk.TextWindowType.Text);  	win.Cursor = normal_cursor;  	break;  case Gdk.Key.Return:  case Gdk.Key.KP_Enter:  	Gtk.TextIter iter = Buffer.GetIterAtMark (Buffer.InsertMark);  	foreach (Gtk.TextTag tag in iter.Tags) {  		if (NoteTagTable.TagIsActivatable (tag)) {  			args.RetVal = tag.ProcessEvent (Window.Editor' args.Event' iter);  			if ((bool)args.RetVal)  				break;  		}  	}  	break;  }  
Missing Default,Tomboy,MouseHandWatcher,F:\newReposMay17\GNOME_tomboy\Tomboy\Watchers.cs,OnEditorKeyRelease,The following switch statement is missing a default case: switch (args.Event.Key) {  case Gdk.Key.Shift_L:  case Gdk.Key.Shift_R:  case Gdk.Key.Control_L:  case Gdk.Key.Control_R:  	if (!hovering_on_link)  		break;  	Gdk.Window win = Window.Editor.GetWindow (Gtk.TextWindowType.Text);  	win.Cursor = hand_cursor;  	break;  }  
Missing Default,Tomboy,NoteEditor,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteEditor.cs,OnFontSettingChanged,The following switch statement is missing a default case: switch (args.Key) {  case Preferences.ENABLE_CUSTOM_FONT:  	UpdateCustomFontSetting ();  	break;  case Preferences.CUSTOM_FONT_FACE:  	UpdateCustomFontSetting ();  	break;  case GNOME_DOCUMENT_FONT_KEY:  	if (!(bool)Preferences.Get (Preferences.ENABLE_CUSTOM_FONT))  		ModifyFontFromString ((string)args.Value);  	break;  }  
Missing Default,Tomboy,NoteEditor,F:\newReposMay17\GNOME_tomboy\Tomboy\NoteEditor.cs,OnSearchMatchColorSettingChanged,The following switch statement is missing a default case: switch (args.Key) {  case Preferences.ENABLE_CUSTOM_SEARCH_MATCH_COLOR:  case Preferences.CUSTOM_SEARCH_MATCH_COLOR:  	UpdateSearchMatchColor ();  	break;  }  
Missing Default,Tomboy.Sync,SyncDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,SyncStateChanged,The following switch statement is missing a default case: switch (state) {  case SyncState.AcquiringLock:  	ProgressText = Catalog.GetString ("Acquiring sync lock...");  	break;  case SyncState.CommittingChanges:  	ProgressText = Catalog.GetString ("Committing changes...");  	break;  case SyncState.Connecting:  	Title = Catalog.GetString ("Synchronizing Notes");  	HeaderText = Catalog.GetString ("Synchronizing your notes...");  	MessageText = Catalog.GetString ("This may take a while' kick back and enjoy!");  	model.Clear ();  	ProgressText = Catalog.GetString ("Connecting to the server...");  	progressBar.Fraction = 0;  	progressBar.Show ();  	progressLabel.Show ();  	break;  case SyncState.DeleteServerNotes:  	ProgressText = Catalog.GetString ("Deleting notes off of the server...");  	progressBar.Pulse ();  	break;  case SyncState.Downloading:  	ProgressText = Catalog.GetString ("Downloading new/updated notes...");  	progressBar.Pulse ();  	break;  case SyncState.Idle:  	GLib.Source.Remove (progressBarTimeoutId);  	progressBarTimeoutId = 0;  	progressBar.Fraction = 0;  	progressBar.Hide ();  	progressLabel.Hide ();  	closeButton.Sensitive = true;  	break;  case SyncState.Locked:  	Title = Catalog.GetString ("Server Locked");  	HeaderText = Catalog.GetString ("Server is locked");  	MessageText = Catalog.GetString ("One of your other computers is currently synchronizing.  Please wait 2 minutes and try again.");  	ProgressText = string.Empty;  	break;  case SyncState.PrepareDownload:  	ProgressText = Catalog.GetString ("Preparing to download updates from server...");  	break;  case SyncState.PrepareUpload:  	ProgressText = Catalog.GetString ("Preparing to upload updates to server...");  	break;  case SyncState.Uploading:  	ProgressText = Catalog.GetString ("Uploading notes to server...");  	break;  case SyncState.Failed:  	Title = Catalog.GetString ("Synchronization Failed");  	HeaderText = Catalog.GetString ("Failed to synchronize");  	MessageText = Catalog.GetString ("Could not synchronize notes.  Check the details below and try again.");  	ProgressText = string.Empty;  	break;  case SyncState.Succeeded:  	int count = 0;  	count += model.IterNChildren ();  	Title = Catalog.GetString ("Synchronization Complete");  	HeaderText = Catalog.GetString ("Synchronization is complete");  	string numNotesUpdated = string.Format (Catalog.GetPluralString ("{0} note updated."' "{0} notes updated."' count)' count);  	MessageText = numNotesUpdated + "  " + Catalog.GetString ("Your notes are now up to date.");  	ProgressText = string.Empty;  	break;  case SyncState.UserCancelled:  	Title = Catalog.GetString ("Synchronization Canceled");  	HeaderText = Catalog.GetString ("Synchronization was canceled");  	MessageText = Catalog.GetString ("You canceled the synchronization.  You may close the window now.");  	ProgressText = string.Empty;  	break;  case SyncState.NoConfiguredSyncService:  	Title = Catalog.GetString ("Synchronization Not Configured");  	HeaderText = Catalog.GetString ("Synchronization is not configured");  	MessageText = Catalog.GetString ("Please configure synchronization in the preferences dialog.");  	ProgressText = string.Empty;  	break;  case SyncState.SyncServerCreationFailed:  	Title = Catalog.GetString ("Synchronization Service Error");  	HeaderText = Catalog.GetString ("Service error");  	MessageText = Catalog.GetString ("Error connecting to the synchronization service.  Please try again.");  	ProgressText = string.Empty;  	break;  }  
Missing Default,Tomboy.Sync,SyncDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,NoteSynchronized,The following switch statement is missing a default case: switch (type) {  case NoteSyncType.DeleteFromClient:  	statusText = Catalog.GetString ("Deleted locally");  	break;  case NoteSyncType.DeleteFromServer:  	statusText = Catalog.GetString ("Deleted from server");  	break;  case NoteSyncType.DownloadModified:  	statusText = Catalog.GetString ("Updated");  	break;  case NoteSyncType.DownloadNew:  	statusText = Catalog.GetString ("Added");  	break;  case NoteSyncType.UploadModified:  	statusText = Catalog.GetString ("Uploaded changes to server");  	break;  case NoteSyncType.UploadNew:  	statusText = Catalog.GetString ("Uploaded new note to server");  	break;  }  
Missing Default,Tomboy.Sync,SyncDialog,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncDialog.cs,NoteConflictDetected,The following switch statement is missing a default case: switch (resolution) {  case SyncTitleConflictResolution.OverwriteExisting:  	if (conflictDlg.AlwaysPerformThisAction)  		savedBehavior = resolution;  	// No need to delete if sync will overwrite  	if (localConflictNote.Id != remoteNote.UUID)  		manager.Delete (localConflictNote);  	break;  case SyncTitleConflictResolution.RenameExistingAndUpdate:  	if (conflictDlg.AlwaysPerformThisAction)  		savedBehavior = resolution;  	RenameNote (localConflictNote' conflictDlg.RenamedTitle' true);  	break;  case SyncTitleConflictResolution.RenameExistingNoUpdate:  	if (conflictDlg.AlwaysPerformThisAction)  		savedBehavior = resolution;  	RenameNote (localConflictNote' conflictDlg.RenamedTitle' false);  	break;  }  
Missing Default,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,GetSynchronizedXmlBits,The following switch statement is missing a default case: switch (xml.NodeType) {  case XmlNodeType.Element:  	switch (xml.Name) {  	case "title":  		title = xml.ReadString ();  		break;  	case "tags":  		tags = xml.ReadInnerXml ();  		Logger.Debug ("In the bits: tags = " + tags);  		// TODO: Delete  		break;  	case "text":  		content = xml.ReadInnerXml ();  		break;  	}  	break;  }  
Missing Default,Tomboy.Sync,SyncManager,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,GetSynchronizedXmlBits,The following switch statement is missing a default case: switch (xml.Name) {  case "title":  	title = xml.ReadString ();  	break;  case "tags":  	tags = xml.ReadInnerXml ();  	Logger.Debug ("In the bits: tags = " + tags);  	// TODO: Delete  	break;  case "text":  	content = xml.ReadInnerXml ();  	break;  }  
Missing Default,Tomboy.Sync,NoteUpdate,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,NoteUpdate,The following switch statement is missing a default case: switch (xml.NodeType) {  case XmlNodeType.Element:  	switch (xml.Name) {  	case "title":  		Title = xml.ReadString ();  		break;  	}  	break;  }  
Missing Default,Tomboy.Sync,NoteUpdate,F:\newReposMay17\GNOME_tomboy\Tomboy\Synchronization\SyncManager.cs,NoteUpdate,The following switch statement is missing a default case: switch (xml.Name) {  case "title":  	Title = xml.ReadString ();  	break;  }  
