Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (thirdHeader & 8) == 8
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 2) == 2
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 2) == 2
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (thirdHeader & 16) == 16
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (thirdHeader & 16) == 16
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 4) == 4
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 4) == 4
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 8) == 8
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 8) == 8
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 64) == 64
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 64) == 64
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 128) == 128
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 128) == 128
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,GetChests,The following statement contains a magic number: t = new Timer(333);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,GetChests,The following statement contains a magic number: readWorldPerc = 100;
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SaveChests,The following statement contains a magic number: j < 20
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SaveChests,The following statement contains a magic number: i < 1000
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SaveSigns,The following statement contains a magic number: i < 1000
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SanityCheckWorld,The following statement contains a magic number: byteStream = new byte[40];
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SanityCheckWorld,The following statement contains a magic number: byteStreamOld = new byte[40];
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SanityCheckWorld,The following statement contains a magic number: tilesRead = 1773;
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SanityCheckWorld,The following statement contains a magic number: tilesRead == 1773
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SanityCheckWorld,The following statement contains a magic number: byteStream[byteStreamPos] = (byte)((p.X & 0xFF00) >> 8);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SanityCheckWorld,The following statement contains a magic number: byteStream[byteStreamPos] = (byte)((p.Y & 0xFF00) >> 8);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,SanityCheckWorld,The following statement contains a magic number: byteStream[byteStreamPos] = (byte)((RLEValue & 0xFF00) >> 8);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ScanWorld,The following statement contains a magic number: t = new Timer(333);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ScanWorld,The following statement contains a magic number: buffReader = new BufferedBinaryReader(stream' 5000' 1000);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ScanWorld,The following statement contains a magic number: buffReader = new BufferedBinaryReader(stream' 5000' 1000);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ScanWorldTiles,The following statement contains a magic number: curReader.splitAt = 255;
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ScanWorldTiles,The following statement contains a magic number: progress = (Int32)(((i * MaxY) / (double)(MaxX * MaxY)) * 100);
Magic Number,MoreTerra.Structures,TileImportance,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,TileImportance,The following statement contains a magic number: tImportant = new Boolean[256];
Magic Number,MoreTerra.Structures,TileImportance,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,TileImportance,The following statement contains a magic number: tKnown = new Boolean[256];
Magic Number,MoreTerra.Structures,TileImportance,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,TileImportance,The following statement contains a magic number: i < 256
Magic Number,MoreTerra.Structures,TileImportance,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,TileImportance,The following statement contains a magic number: tImportant = new Boolean[256];
Magic Number,MoreTerra.Structures,TileImportance,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,TileImportance,The following statement contains a magic number: tKnown = new Boolean[256];
Magic Number,MoreTerra.Structures,TileImportance,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,TileImportance,The following statement contains a magic number: i < 256
Magic Number,MoreTerra.Structures,MarkerSettings,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\MarkerSettings.cs,MarkerSettings,The following statement contains a magic number: filterMax = 255;
Magic Number,MoreTerra.Structures,TileProperties,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\TileProperties.cs,Initialize,The following statement contains a magic number: startPos = (Int16) ((TileProperties.TYPES - 2) - Global.Instance.Info.Walls.Count);
Magic Number,MoreTerra.Structures.TerraInfo,TerraInfo,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\TerraInfo\TerraInfo.cs,LoadColors,The following statement contains a magic number: switch (att.Name)  					{  						case "name":  							name = att.Value;  							break;  						case "red":  							if (Int32.TryParse(att.Value' out red) == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has an invalid red attribute.  Value=\"{1}\""'  									count' att.Value));  								continue;  							}    							if ((red < 0) || (red > 255))  							{  								errorLog.AppendLine(String.Format("Color #{0} had a out of range red attribute.  Value=\"{1}\""'  									count' red));  								continue;  							}  							break;  						case "green":  							if (Int32.TryParse(att.Value' out green) == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has an invalid green attribute.  Value=\"{1}\""'  									count' att.Value));  								continue;  							}    							if ((green < 0) || (green > 255))  							{  								errorLog.AppendLine(String.Format("Color #{0} had a out of range green attribute.  Value=\"{1}\""'  									count' green));  								continue;  							}  							break;  						case "blue":  							if (Int32.TryParse(att.Value' out blue) == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has an invalid blue attribute.  Value=\"{1}\""'  									count' att.Value));  								continue;  							}    							if ((blue < 0) || (blue > 255))  							{  								errorLog.AppendLine(String.Format("Color #{0} had a out of range blue attribute.  Value=\"{1}\""'  									count' blue));  								continue;  							}  							break;  						case "colorString":  							hasColor = Global.TryParseColor(att.Value' out useColor);    							if (hasColor == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has a bad colorString value.  Value={1}"'  									count' att.Value));  								continue;  							}  							break;  						default:  							errorLog.AppendLine(String.Format("Color #{0} has unknown attribute \"{1}\" has value \"{2}\""'  								count' att.Name' att.Value));  							break;  					}
Magic Number,MoreTerra.Structures.TerraInfo,TerraInfo,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\TerraInfo\TerraInfo.cs,LoadColors,The following statement contains a magic number: switch (att.Name)  					{  						case "name":  							name = att.Value;  							break;  						case "red":  							if (Int32.TryParse(att.Value' out red) == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has an invalid red attribute.  Value=\"{1}\""'  									count' att.Value));  								continue;  							}    							if ((red < 0) || (red > 255))  							{  								errorLog.AppendLine(String.Format("Color #{0} had a out of range red attribute.  Value=\"{1}\""'  									count' red));  								continue;  							}  							break;  						case "green":  							if (Int32.TryParse(att.Value' out green) == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has an invalid green attribute.  Value=\"{1}\""'  									count' att.Value));  								continue;  							}    							if ((green < 0) || (green > 255))  							{  								errorLog.AppendLine(String.Format("Color #{0} had a out of range green attribute.  Value=\"{1}\""'  									count' green));  								continue;  							}  							break;  						case "blue":  							if (Int32.TryParse(att.Value' out blue) == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has an invalid blue attribute.  Value=\"{1}\""'  									count' att.Value));  								continue;  							}    							if ((blue < 0) || (blue > 255))  							{  								errorLog.AppendLine(String.Format("Color #{0} had a out of range blue attribute.  Value=\"{1}\""'  									count' blue));  								continue;  							}  							break;  						case "colorString":  							hasColor = Global.TryParseColor(att.Value' out useColor);    							if (hasColor == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has a bad colorString value.  Value={1}"'  									count' att.Value));  								continue;  							}  							break;  						default:  							errorLog.AppendLine(String.Format("Color #{0} has unknown attribute \"{1}\" has value \"{2}\""'  								count' att.Name' att.Value));  							break;  					}
Magic Number,MoreTerra.Structures.TerraInfo,TerraInfo,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\TerraInfo\TerraInfo.cs,LoadColors,The following statement contains a magic number: switch (att.Name)  					{  						case "name":  							name = att.Value;  							break;  						case "red":  							if (Int32.TryParse(att.Value' out red) == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has an invalid red attribute.  Value=\"{1}\""'  									count' att.Value));  								continue;  							}    							if ((red < 0) || (red > 255))  							{  								errorLog.AppendLine(String.Format("Color #{0} had a out of range red attribute.  Value=\"{1}\""'  									count' red));  								continue;  							}  							break;  						case "green":  							if (Int32.TryParse(att.Value' out green) == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has an invalid green attribute.  Value=\"{1}\""'  									count' att.Value));  								continue;  							}    							if ((green < 0) || (green > 255))  							{  								errorLog.AppendLine(String.Format("Color #{0} had a out of range green attribute.  Value=\"{1}\""'  									count' green));  								continue;  							}  							break;  						case "blue":  							if (Int32.TryParse(att.Value' out blue) == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has an invalid blue attribute.  Value=\"{1}\""'  									count' att.Value));  								continue;  							}    							if ((blue < 0) || (blue > 255))  							{  								errorLog.AppendLine(String.Format("Color #{0} had a out of range blue attribute.  Value=\"{1}\""'  									count' blue));  								continue;  							}  							break;  						case "colorString":  							hasColor = Global.TryParseColor(att.Value' out useColor);    							if (hasColor == false)  							{  								errorLog.AppendLine(String.Format("Color #{0} has a bad colorString value.  Value={1}"'  									count' att.Value));  								continue;  							}  							break;  						default:  							errorLog.AppendLine(String.Format("Color #{0} has unknown attribute \"{1}\" has value \"{2}\""'  								count' att.Name' att.Value));  							break;  					}
