Namespace,Type,Method,LOC,CC,PC
FreeImageAPI.Metadata,MetadataModel,ToLongitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToLatitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToInteroperabilityType,9,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,3,1,0
FreeImageAPI.Metadata,MetadataModel,MetadataModel,7,2,1
FreeImageAPI.Metadata,MetadataModel,AddTag,11,3,1
FreeImageAPI.Metadata,MetadataModel,AddTag,15,4,1
FreeImageAPI.Metadata,MetadataModel,RemoveTag,7,2,1
FreeImageAPI.Metadata,MetadataModel,DestoryModel,3,1,0
FreeImageAPI.Metadata,MetadataModel,GetTag,8,2,1
FreeImageAPI.Metadata,MetadataModel,TagExists,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagFromIndex,28,3,1
FreeImageAPI.Metadata,MetadataModel,GetEnumerator,3,1,0
FreeImageAPI.Metadata,MetadataModel,RegexSearch,33,7,2
FreeImageAPI.Metadata,MetadataModel,GetTagValue,16,4,1
FreeImageAPI.Metadata,MetadataModel,GetTagArray,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagText,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Array,29,7,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Value,4,1,1
FreeImageAPI.Metadata,MetadataModel,SetTagValue,3,1,2
FreeImageAPI.Metadata,MetadataModel,SetTagValue,25,4,2
FreeImageAPI.Metadata,MetadataModel,SetTagValueUndefined,25,4,2
FreeImageAPI.Metadata,MetadataModel,ToDirectionType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToUnitType,15,5,1
FreeImageAPI.Metadata,MetadataModel,ToString,17,5,1
FreeImageAPI.Metadata,MetadataModel,ToLongitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToLatitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToInteroperabilityType,9,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,3,1,0
FreeImageAPI.Metadata,MetadataModel,MetadataModel,7,2,1
FreeImageAPI.Metadata,MetadataModel,AddTag,11,3,1
FreeImageAPI.Metadata,MetadataModel,AddTag,15,4,1
FreeImageAPI.Metadata,MetadataModel,RemoveTag,7,2,1
FreeImageAPI.Metadata,MetadataModel,DestoryModel,3,1,0
FreeImageAPI.Metadata,MetadataModel,GetTag,8,2,1
FreeImageAPI.Metadata,MetadataModel,TagExists,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagFromIndex,28,3,1
FreeImageAPI.Metadata,MetadataModel,GetEnumerator,3,1,0
FreeImageAPI.Metadata,MetadataModel,RegexSearch,33,7,2
FreeImageAPI.Metadata,MetadataModel,GetTagValue,16,4,1
FreeImageAPI.Metadata,MetadataModel,GetTagArray,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagText,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Array,29,7,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Value,4,1,1
FreeImageAPI.Metadata,MetadataModel,SetTagValue,3,1,2
FreeImageAPI.Metadata,MetadataModel,SetTagValue,25,4,2
FreeImageAPI.Metadata,MetadataModel,SetTagValueUndefined,25,4,2
FreeImageAPI.Metadata,MetadataModel,ToDirectionType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToUnitType,15,5,1
FreeImageAPI.Metadata,MetadataModel,ToString,17,5,1
FreeImageAPI.Metadata,MetadataModel,ToLongitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToLatitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToInteroperabilityType,9,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,3,1,0
FreeImageAPI.Metadata,MetadataModel,MetadataModel,7,2,1
FreeImageAPI.Metadata,MetadataModel,AddTag,11,3,1
FreeImageAPI.Metadata,MetadataModel,AddTag,15,4,1
FreeImageAPI.Metadata,MetadataModel,RemoveTag,7,2,1
FreeImageAPI.Metadata,MetadataModel,DestoryModel,3,1,0
FreeImageAPI.Metadata,MetadataModel,GetTag,8,2,1
FreeImageAPI.Metadata,MetadataModel,TagExists,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagFromIndex,28,3,1
FreeImageAPI.Metadata,MetadataModel,GetEnumerator,3,1,0
FreeImageAPI.Metadata,MetadataModel,RegexSearch,33,7,2
FreeImageAPI.Metadata,MetadataModel,GetTagValue,16,4,1
FreeImageAPI.Metadata,MetadataModel,GetTagArray,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagText,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Array,29,7,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Value,4,1,1
FreeImageAPI.Metadata,MetadataModel,SetTagValue,3,1,2
FreeImageAPI.Metadata,MetadataModel,SetTagValue,25,4,2
FreeImageAPI.Metadata,MetadataModel,SetTagValueUndefined,25,4,2
FreeImageAPI.Metadata,MetadataModel,ToDirectionType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToUnitType,15,5,1
FreeImageAPI.Metadata,MetadataModel,ToString,17,5,1
FreeImageAPI.Metadata,MetadataModel,ToLongitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToLatitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToInteroperabilityType,9,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,3,1,0
FreeImageAPI.Metadata,MetadataModel,MetadataModel,7,2,1
FreeImageAPI.Metadata,MetadataModel,AddTag,11,3,1
FreeImageAPI.Metadata,MetadataModel,AddTag,15,4,1
FreeImageAPI.Metadata,MetadataModel,RemoveTag,7,2,1
FreeImageAPI.Metadata,MetadataModel,DestoryModel,3,1,0
FreeImageAPI.Metadata,MetadataModel,GetTag,8,2,1
FreeImageAPI.Metadata,MetadataModel,TagExists,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagFromIndex,28,3,1
FreeImageAPI.Metadata,MetadataModel,GetEnumerator,3,1,0
FreeImageAPI.Metadata,MetadataModel,RegexSearch,33,7,2
FreeImageAPI.Metadata,MetadataModel,GetTagValue,16,4,1
FreeImageAPI.Metadata,MetadataModel,GetTagArray,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagText,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Array,29,7,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Value,4,1,1
FreeImageAPI.Metadata,MetadataModel,SetTagValue,3,1,2
FreeImageAPI.Metadata,MetadataModel,SetTagValue,25,4,2
FreeImageAPI.Metadata,MetadataModel,SetTagValueUndefined,25,4,2
FreeImageAPI.Metadata,MetadataModel,ToDirectionType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToUnitType,15,5,1
FreeImageAPI.Metadata,MetadataModel,ToString,17,5,1
FreeImageAPI.Metadata,MetadataModel,ToLongitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToLatitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToInteroperabilityType,9,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,3,1,0
FreeImageAPI.Metadata,MetadataModel,MetadataModel,7,2,1
FreeImageAPI.Metadata,MetadataModel,AddTag,11,3,1
FreeImageAPI.Metadata,MetadataModel,AddTag,15,4,1
FreeImageAPI.Metadata,MetadataModel,RemoveTag,7,2,1
FreeImageAPI.Metadata,MetadataModel,DestoryModel,3,1,0
FreeImageAPI.Metadata,MetadataModel,GetTag,8,2,1
FreeImageAPI.Metadata,MetadataModel,TagExists,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagFromIndex,28,3,1
FreeImageAPI.Metadata,MetadataModel,GetEnumerator,3,1,0
FreeImageAPI.Metadata,MetadataModel,RegexSearch,33,7,2
FreeImageAPI.Metadata,MetadataModel,GetTagValue,16,4,1
FreeImageAPI.Metadata,MetadataModel,GetTagArray,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagText,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Array,29,7,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Value,4,1,1
FreeImageAPI.Metadata,MetadataModel,SetTagValue,3,1,2
FreeImageAPI.Metadata,MetadataModel,SetTagValue,25,4,2
FreeImageAPI.Metadata,MetadataModel,SetTagValueUndefined,25,4,2
FreeImageAPI.Metadata,MetadataModel,ToDirectionType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToUnitType,15,5,1
FreeImageAPI.Metadata,MetadataModel,ToString,17,5,1
FreeImageAPI.Metadata,MetadataModel,ToLongitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToLatitudeType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToInteroperabilityType,9,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,3,1,0
FreeImageAPI.Metadata,MDM_ANIMATION,MDM_ANIMATION,1,1,1
FreeImageAPI.Metadata,MDM_ANIMATION,MDM_ANIMATION,1,1,1
FreeImageAPI.Metadata,MDM_ANIMATION,MDM_ANIMATION,1,1,1
FreeImageAPI.Metadata,MDM_ANIMATION,MDM_ANIMATION,1,1,1
FreeImageAPI.Metadata,MDM_ANIMATION,MDM_ANIMATION,1,1,1
FreeImageAPI.Metadata,MDM_ANIMATION,MDM_ANIMATION,1,1,1
FreeImageAPI.Metadata,MDM_COMMENTS,MDM_COMMENTS,1,1,1
FreeImageAPI.Metadata,MDM_COMMENTS,MDM_COMMENTS,1,1,1
FreeImageAPI.Metadata,MDM_COMMENTS,MDM_COMMENTS,1,1,1
FreeImageAPI.Metadata,MDM_COMMENTS,MDM_COMMENTS,1,1,1
FreeImageAPI.Metadata,MDM_COMMENTS,MDM_COMMENTS,1,1,1
FreeImageAPI.Metadata,MDM_COMMENTS,MDM_COMMENTS,1,1,1
FreeImageAPI.Metadata,MDM_CUSTOM,MDM_CUSTOM,1,1,1
FreeImageAPI.Metadata,MDM_CUSTOM,MDM_CUSTOM,1,1,1
FreeImageAPI.Metadata,MDM_CUSTOM,MDM_CUSTOM,1,1,1
FreeImageAPI.Metadata,MDM_CUSTOM,MDM_CUSTOM,1,1,1
FreeImageAPI.Metadata,MDM_CUSTOM,MDM_CUSTOM,1,1,1
FreeImageAPI.Metadata,MDM_CUSTOM,MDM_CUSTOM,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_EXIF,MDM_EXIF_EXIF,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_EXIF,MDM_EXIF_EXIF,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_EXIF,MDM_EXIF_EXIF,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_EXIF,MDM_EXIF_EXIF,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_EXIF,MDM_EXIF_EXIF,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_EXIF,MDM_EXIF_EXIF,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_GPS,MDM_EXIF_GPS,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_GPS,MDM_EXIF_GPS,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_GPS,MDM_EXIF_GPS,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_GPS,MDM_EXIF_GPS,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_GPS,MDM_EXIF_GPS,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_GPS,MDM_EXIF_GPS,1,1,1
FreeImageAPI.Metadata,MDM_INTEROP,MDM_INTEROP,1,1,1
FreeImageAPI.Metadata,MDM_INTEROP,MDM_INTEROP,1,1,1
FreeImageAPI.Metadata,MDM_INTEROP,MDM_INTEROP,1,1,1
FreeImageAPI.Metadata,MDM_INTEROP,MDM_INTEROP,1,1,1
FreeImageAPI.Metadata,MDM_INTEROP,MDM_INTEROP,1,1,1
FreeImageAPI.Metadata,MDM_INTEROP,MDM_INTEROP,1,1,1
FreeImageAPI.Metadata,MDM_MAIN,MDM_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_MAIN,MDM_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_MAIN,MDM_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_MAIN,MDM_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_MAIN,MDM_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_MAIN,MDM_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_MAIN,MDM_EXIF_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_MAIN,MDM_EXIF_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_MAIN,MDM_EXIF_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_MAIN,MDM_EXIF_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_MAIN,MDM_EXIF_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_EXIF_MAIN,MDM_EXIF_MAIN,1,1,1
FreeImageAPI.Metadata,MDM_MAKERNOTE,MDM_MAKERNOTE,1,1,1
FreeImageAPI.Metadata,MDM_MAKERNOTE,MDM_MAKERNOTE,1,1,1
FreeImageAPI.Metadata,MDM_MAKERNOTE,MDM_MAKERNOTE,1,1,1
FreeImageAPI.Metadata,MDM_MAKERNOTE,MDM_MAKERNOTE,1,1,1
FreeImageAPI.Metadata,MDM_MAKERNOTE,MDM_MAKERNOTE,1,1,1
FreeImageAPI.Metadata,MDM_MAKERNOTE,MDM_MAKERNOTE,1,1,1
FreeImageAPI.Metadata,MDM_GEOTIFF,MDM_GEOTIFF,1,1,1
FreeImageAPI.Metadata,MDM_GEOTIFF,MDM_GEOTIFF,1,1,1
FreeImageAPI.Metadata,MDM_GEOTIFF,MDM_GEOTIFF,1,1,1
FreeImageAPI.Metadata,MDM_GEOTIFF,MDM_GEOTIFF,1,1,1
FreeImageAPI.Metadata,MDM_GEOTIFF,MDM_GEOTIFF,1,1,1
FreeImageAPI.Metadata,MDM_GEOTIFF,MDM_GEOTIFF,1,1,1
FreeImageAPI.Metadata,MDM_IPTC,MDM_IPTC,1,1,1
FreeImageAPI.Metadata,MDM_IPTC,MDM_IPTC,1,1,1
FreeImageAPI.Metadata,MDM_IPTC,MDM_IPTC,1,1,1
FreeImageAPI.Metadata,MDM_IPTC,MDM_IPTC,1,1,1
FreeImageAPI.Metadata,MDM_IPTC,MDM_IPTC,1,1,1
FreeImageAPI.Metadata,MDM_IPTC,MDM_IPTC,1,1,1
FreeImageAPI.Metadata,MDM_NODATA,MDM_NODATA,1,1,1
FreeImageAPI.Metadata,MDM_NODATA,MDM_NODATA,1,1,1
FreeImageAPI.Metadata,MDM_NODATA,MDM_NODATA,1,1,1
FreeImageAPI.Metadata,MDM_NODATA,MDM_NODATA,1,1,1
FreeImageAPI.Metadata,MDM_NODATA,MDM_NODATA,1,1,1
FreeImageAPI.Metadata,MDM_NODATA,MDM_NODATA,1,1,1
FreeImageAPI.Metadata,MDM_XMP,MDM_XMP,1,1,1
FreeImageAPI.Metadata,MDM_XMP,MDM_XMP,1,1,1
FreeImageAPI.Metadata,MDM_XMP,MDM_XMP,1,1,1
FreeImageAPI.Metadata,MDM_XMP,MDM_XMP,1,1,1
FreeImageAPI.Metadata,MDM_XMP,MDM_XMP,1,1,1
FreeImageAPI.Metadata,MDM_XMP,MDM_XMP,1,1,1
FreeImageAPI.Metadata,MetadataTag,MetadataTag,2,1,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,9,2,1
FreeImageAPI.Metadata,MetadataTag,MetadataTag,17,4,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,13,3,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,40,1,0
FreeImageAPI.Metadata,MetadataTag,GetModel,30,3,2
FreeImageAPI.Metadata,MetadataTag,GetData,10,2,0
FreeImageAPI.Metadata,MetadataTag,SetValue,8,2,1
FreeImageAPI.Metadata,MetadataTag,SetValue,10,2,2
FreeImageAPI.Metadata,MetadataTag,SetArrayValue,43,9,2
FreeImageAPI.Metadata,MetadataTag,CheckType,37,16,2
FreeImageAPI.Metadata,MetadataTag,AddToImage,29,6,1
FreeImageAPI.Metadata,MetadataTag,GetPropertyItem,8,1,0
FreeImageAPI.Metadata,MetadataTag,ToString,12,2,0
FreeImageAPI.Metadata,MetadataTag,Clone,8,1,0
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,GetHashCode,3,1,0
FreeImageAPI.Metadata,MetadataTag,CompareTo,11,3,1
FreeImageAPI.Metadata,MetadataTag,CompareTo,5,1,1
FreeImageAPI.Metadata,MetadataTag,Dispose,11,3,0
FreeImageAPI.Metadata,MetadataTag,CheckDisposed,6,2,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,2,1,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,9,2,1
FreeImageAPI.Metadata,MetadataTag,MetadataTag,17,4,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,13,3,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,40,1,0
FreeImageAPI.Metadata,MetadataTag,GetModel,30,3,2
FreeImageAPI.Metadata,MetadataTag,GetData,10,2,0
FreeImageAPI.Metadata,MetadataTag,SetValue,8,2,1
FreeImageAPI.Metadata,MetadataTag,SetValue,10,2,2
FreeImageAPI.Metadata,MetadataTag,SetArrayValue,43,9,2
FreeImageAPI.Metadata,MetadataTag,CheckType,37,16,2
FreeImageAPI.Metadata,MetadataTag,AddToImage,29,6,1
FreeImageAPI.Metadata,MetadataTag,GetPropertyItem,8,1,0
FreeImageAPI.Metadata,MetadataTag,ToString,12,2,0
FreeImageAPI.Metadata,MetadataTag,Clone,8,1,0
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,GetHashCode,3,1,0
FreeImageAPI.Metadata,MetadataTag,CompareTo,11,3,1
FreeImageAPI.Metadata,MetadataTag,CompareTo,5,1,1
FreeImageAPI.Metadata,MetadataTag,Dispose,11,3,0
FreeImageAPI.Metadata,MetadataTag,CheckDisposed,6,2,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,2,1,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,9,2,1
FreeImageAPI.Metadata,MetadataTag,MetadataTag,17,4,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,13,3,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,40,1,0
FreeImageAPI.Metadata,MetadataTag,GetModel,30,3,2
FreeImageAPI.Metadata,MetadataTag,GetData,10,2,0
FreeImageAPI.Metadata,MetadataTag,SetValue,8,2,1
FreeImageAPI.Metadata,MetadataTag,SetValue,10,2,2
FreeImageAPI.Metadata,MetadataTag,SetArrayValue,43,9,2
FreeImageAPI.Metadata,MetadataTag,CheckType,37,16,2
FreeImageAPI.Metadata,MetadataTag,AddToImage,29,6,1
FreeImageAPI.Metadata,MetadataTag,GetPropertyItem,8,1,0
FreeImageAPI.Metadata,MetadataTag,ToString,12,2,0
FreeImageAPI.Metadata,MetadataTag,Clone,8,1,0
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,GetHashCode,3,1,0
FreeImageAPI.Metadata,MetadataTag,CompareTo,11,3,1
FreeImageAPI.Metadata,MetadataTag,CompareTo,5,1,1
FreeImageAPI.Metadata,MetadataTag,Dispose,11,3,0
FreeImageAPI.Metadata,MetadataTag,CheckDisposed,6,2,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,2,1,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,9,2,1
FreeImageAPI.Metadata,MetadataTag,MetadataTag,17,4,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,13,3,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,40,1,0
FreeImageAPI.Metadata,MetadataTag,GetModel,30,3,2
FreeImageAPI.Metadata,MetadataTag,GetData,10,2,0
FreeImageAPI.Metadata,MetadataTag,SetValue,8,2,1
FreeImageAPI.Metadata,MetadataTag,SetValue,10,2,2
FreeImageAPI.Metadata,MetadataTag,SetArrayValue,43,9,2
FreeImageAPI.Metadata,MetadataTag,CheckType,37,16,2
FreeImageAPI.Metadata,MetadataTag,AddToImage,29,6,1
FreeImageAPI.Metadata,MetadataTag,GetPropertyItem,8,1,0
FreeImageAPI.Metadata,MetadataTag,ToString,12,2,0
FreeImageAPI.Metadata,MetadataTag,Clone,8,1,0
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,GetHashCode,3,1,0
FreeImageAPI.Metadata,MetadataTag,CompareTo,11,3,1
FreeImageAPI.Metadata,MetadataTag,CompareTo,5,1,1
FreeImageAPI.Metadata,MetadataTag,Dispose,11,3,0
FreeImageAPI.Metadata,MetadataTag,CheckDisposed,6,2,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,2,1,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,9,2,1
FreeImageAPI.Metadata,MetadataTag,MetadataTag,17,4,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,13,3,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,40,1,0
FreeImageAPI.Metadata,MetadataTag,GetModel,30,3,2
FreeImageAPI.Metadata,MetadataTag,GetData,10,2,0
FreeImageAPI.Metadata,MetadataTag,SetValue,8,2,1
FreeImageAPI.Metadata,MetadataTag,SetValue,10,2,2
FreeImageAPI.Metadata,MetadataTag,SetArrayValue,43,9,2
FreeImageAPI.Metadata,MetadataTag,CheckType,37,16,2
FreeImageAPI.Metadata,MetadataTag,AddToImage,29,6,1
FreeImageAPI.Metadata,MetadataTag,GetPropertyItem,8,1,0
FreeImageAPI.Metadata,MetadataTag,ToString,12,2,0
FreeImageAPI.Metadata,MetadataTag,Clone,8,1,0
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,GetHashCode,3,1,0
FreeImageAPI.Metadata,MetadataTag,CompareTo,11,3,1
FreeImageAPI.Metadata,MetadataTag,CompareTo,5,1,1
FreeImageAPI.Metadata,MetadataTag,Dispose,11,3,0
FreeImageAPI.Metadata,MetadataTag,CheckDisposed,6,2,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,2,1,0
FreeImageAPI.Metadata,MetadataTag,MetadataTag,9,2,1
FreeImageAPI.Metadata,MetadataTag,MetadataTag,17,4,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,13,3,2
FreeImageAPI.Metadata,MetadataTag,MetadataTag,40,1,0
FreeImageAPI.Metadata,MetadataTag,GetModel,30,3,2
FreeImageAPI.Metadata,MetadataTag,GetData,10,2,0
FreeImageAPI.Metadata,MetadataTag,SetValue,8,2,1
FreeImageAPI.Metadata,MetadataTag,SetValue,10,2,2
FreeImageAPI.Metadata,MetadataTag,SetArrayValue,43,9,2
FreeImageAPI.Metadata,MetadataTag,CheckType,37,16,2
FreeImageAPI.Metadata,MetadataTag,AddToImage,29,6,1
FreeImageAPI.Metadata,MetadataTag,GetPropertyItem,8,1,0
FreeImageAPI.Metadata,MetadataTag,ToString,12,2,0
FreeImageAPI.Metadata,MetadataTag,Clone,8,1,0
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,Equals,3,1,1
FreeImageAPI.Metadata,MetadataTag,GetHashCode,3,1,0
FreeImageAPI.Metadata,MetadataTag,CompareTo,11,3,1
FreeImageAPI.Metadata,MetadataTag,CompareTo,5,1,1
FreeImageAPI.Metadata,MetadataTag,Dispose,11,3,0
FreeImageAPI.Metadata,MetadataTag,CheckDisposed,6,2,0
FreeImageNETUnitTest,ImageManager,ImageManager,2,1,0
FreeImageNETUnitTest,ImageManager,ImageManager,5,2,1
FreeImageNETUnitTest,ImageManager,GetBitmapPath,95,26,2
FreeImageNETUnitTest,ImageManager,GetBitmap,7,2,2
FreeImageNETUnitTest,ImportedFunctionsTest,Init,3,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,DeInit,3,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,InitEachTime,2,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,DeInitEachTime,2,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_Message,3,1,2
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_GetVersion,4,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_GetCopyrightMessage,4,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_OutputMessageProc_SetOutputMessage,8,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_Allocate,11,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_AllocateT,5,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_Clone,8,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_Load,7,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_Unload,7,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_LoadFromHandle,11,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_Save,10,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_SaveToHandle,4,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_Memory,24,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_RegisterLocalPlugin,4,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_RegisterExternalPlugin,3,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_GetFIFCount,3,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_SetPluginEnabled_IsPluginEnabled,6,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_GetFIFFromFormat,4,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_GetFIFFromMime,4,1,0
FreeImageNETUnitTest,ImportedFunctionsTest,FreeImage_GetFormatFromFIF,3,1,0
