Design smell,Namespace,Class,File,Cause
Wide Hierarchy,NHtmlUnit.Javascript,IScriptableWithFallbackGetter,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\IScriptableWithFallbackGetter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHtmlUnit.Activex.Javascript.Msxml.XMLDOMNamedNodeMap' NHtmlUnit.Javascript.Host.MimeTypeArray' NHtmlUnit.Javascript.Host.Plugin' NHtmlUnit.Javascript.Host.PluginArray' NHtmlUnit.Javascript.Host.SimpleArray' NHtmlUnit.Javascript.Host.Window' NHtmlUnit.Javascript.Host.WindowProxy' NHtmlUnit.Javascript.Host.Css.ComputedCSSStyleDeclaration' NHtmlUnit.Javascript.Host.Css.CSS2Properties' NHtmlUnit.Javascript.Host.Css.CSSStyleDeclaration' NHtmlUnit.Javascript.Host.Html.DocumentProxy' NHtmlUnit.Javascript.Host.Html.FormChild' NHtmlUnit.Javascript.Host.Html.FormField' NHtmlUnit.Javascript.Host.Html.HTMLAnchorElement' NHtmlUnit.Javascript.Host.Html.HTMLAppletElement' NHtmlUnit.Javascript.Host.Html.HTMLAreaElement' NHtmlUnit.Javascript.Host.Html.HTMLAudioElement' NHtmlUnit.Javascript.Host.Html.HTMLBaseElement' NHtmlUnit.Javascript.Host.Html.HTMLBaseFontElement' NHtmlUnit.Javascript.Host.Html.HTMLBGSoundElement' NHtmlUnit.Javascript.Host.Html.HTMLBlockElement' NHtmlUnit.Javascript.Host.Html.HTMLBodyElement' NHtmlUnit.Javascript.Host.Html.HTMLBRElement' NHtmlUnit.Javascript.Host.Html.HTMLButtonElement' NHtmlUnit.Javascript.Host.Html.HTMLCanvasElement' NHtmlUnit.Javascript.Host.Html.HTMLContentElement' NHtmlUnit.Javascript.Host.Html.HTMLDataElement' NHtmlUnit.Javascript.Host.Html.HTMLDataListElement' NHtmlUnit.Javascript.Host.Html.HTMLDDElement' NHtmlUnit.Javascript.Host.Html.HTMLDetailsElement' NHtmlUnit.Javascript.Host.Html.HTMLDialogElement' NHtmlUnit.Javascript.Host.Html.HTMLDirectoryElement' NHtmlUnit.Javascript.Host.Html.HTMLDivElement' NHtmlUnit.Javascript.Host.Html.HTMLDListElement' NHtmlUnit.Javascript.Host.Html.HTMLDocument' NHtmlUnit.Javascript.Host.Html.HTMLDTElement' NHtmlUnit.Javascript.Host.Html.HTMLElement' NHtmlUnit.Javascript.Host.Html.HTMLEmbedElement' NHtmlUnit.Javascript.Host.Html.HTMLFieldSetElement' NHtmlUnit.Javascript.Host.Html.HTMLFontElement' NHtmlUnit.Javascript.Host.Html.HTMLFormElement' NHtmlUnit.Javascript.Host.Html.HTMLFrameElement' NHtmlUnit.Javascript.Host.Html.HTMLFrameSetElement' NHtmlUnit.Javascript.Host.Html.HTMLHeadElement' NHtmlUnit.Javascript.Host.Html.HTMLHeadingElement' NHtmlUnit.Javascript.Host.Html.HTMLHRElement' NHtmlUnit.Javascript.Host.Html.HTMLHtmlElement' NHtmlUnit.Javascript.Host.Html.HTMLIFrameElement' NHtmlUnit.Javascript.Host.Html.HTMLImageElement' NHtmlUnit.Javascript.Host.Html.HTMLInlineQuotationElement' NHtmlUnit.Javascript.Host.Html.HTMLInputElement' NHtmlUnit.Javascript.Host.Html.HTMLIsIndexElement' NHtmlUnit.Javascript.Host.Html.HTMLKeygenElement' NHtmlUnit.Javascript.Host.Html.HTMLLabelElement' NHtmlUnit.Javascript.Host.Html.HTMLLegendElement' NHtmlUnit.Javascript.Host.Html.HTMLLIElement' NHtmlUnit.Javascript.Host.Html.HTMLLinkElement' NHtmlUnit.Javascript.Host.Html.HTMLListElement' NHtmlUnit.Javascript.Host.Html.HTMLMapElement' NHtmlUnit.Javascript.Host.Html.HTMLMarqueeElement' NHtmlUnit.Javascript.Host.Html.HTMLMediaElement' NHtmlUnit.Javascript.Host.Html.HTMLMenuElement' NHtmlUnit.Javascript.Host.Html.HTMLMenuItemElement' NHtmlUnit.Javascript.Host.Html.HTMLMetaElement' NHtmlUnit.Javascript.Host.Html.HTMLMeterElement' NHtmlUnit.Javascript.Host.Html.HTMLModElement' NHtmlUnit.Javascript.Host.Html.HTMLNextIdElement' NHtmlUnit.Javascript.Host.Html.HTMLNoShowElement' NHtmlUnit.Javascript.Host.Html.HTMLObjectElement' NHtmlUnit.Javascript.Host.Html.HTMLOListElement' NHtmlUnit.Javascript.Host.Html.HTMLOptGroupElement' NHtmlUnit.Javascript.Host.Html.HTMLOptionElement' NHtmlUnit.Javascript.Host.Html.HTMLOptionsCollection' NHtmlUnit.Javascript.Host.Html.HTMLOutputElement' NHtmlUnit.Javascript.Host.Html.HTMLParagraphElement' NHtmlUnit.Javascript.Host.Html.HTMLParamElement' NHtmlUnit.Javascript.Host.Html.HTMLPhraseElement' NHtmlUnit.Javascript.Host.Html.HTMLPictureElement' NHtmlUnit.Javascript.Host.Html.HTMLPreElement' NHtmlUnit.Javascript.Host.Html.HTMLProgressElement' NHtmlUnit.Javascript.Host.Html.HTMLQuoteElement' NHtmlUnit.Javascript.Host.Html.HTMLScriptElement' NHtmlUnit.Javascript.Host.Html.HTMLSelectElement' NHtmlUnit.Javascript.Host.Html.HTMLShadowElement' NHtmlUnit.Javascript.Host.Html.HTMLSourceElement' NHtmlUnit.Javascript.Host.Html.HTMLSpanElement' NHtmlUnit.Javascript.Host.Html.HTMLStyleElement' NHtmlUnit.Javascript.Host.Html.HTMLTableCaptionElement' NHtmlUnit.Javascript.Host.Html.HTMLTableCellElement' NHtmlUnit.Javascript.Host.Html.HTMLTableColElement' NHtmlUnit.Javascript.Host.Html.HTMLTableComponent' NHtmlUnit.Javascript.Host.Html.HTMLTableDataCellElement' NHtmlUnit.Javascript.Host.Html.HTMLTableElement' NHtmlUnit.Javascript.Host.Html.HTMLTableHeaderCellElement' NHtmlUnit.Javascript.Host.Html.HTMLTableRowElement' NHtmlUnit.Javascript.Host.Html.HTMLTableSectionElement' NHtmlUnit.Javascript.Host.Html.HTMLTemplateElement' NHtmlUnit.Javascript.Host.Html.HTMLTextAreaElement' NHtmlUnit.Javascript.Host.Html.HTMLTextElement' NHtmlUnit.Javascript.Host.Html.HTMLTimeElement' NHtmlUnit.Javascript.Host.Html.HTMLTitleElement' NHtmlUnit.Javascript.Host.Html.HTMLTrackElement' NHtmlUnit.Javascript.Host.Html.HTMLUListElement' NHtmlUnit.Javascript.Host.Html.HTMLUnknownElement' NHtmlUnit.Javascript.Host.Html.HTMLVideoElement' NHtmlUnit.Javascript.Host.Html.Image' NHtmlUnit.Javascript.Host.Html.Option' NHtmlUnit.Javascript.Host.Html.RowContainer' NHtmlUnit.Javascript.NamedNodeMap' NHtmlUnit.Javascript.SimpleScriptableProxy
Broken Hierarchy,NHtmlUnit.Javascript,JavaScriptEngine,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\JavaScriptEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.ObjectWrapper
Broken Hierarchy,NHtmlUnit.Javascript,PostponedAction,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\PostponedAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.ObjectWrapper
Wide Hierarchy,NHtmlUnit.Javascript,SimpleScriptable,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\SimpleScriptable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHtmlUnit.Activex.Javascript.Msxml.MSXMLScriptable' NHtmlUnit.Javascript.Host.ActiveXObject' NHtmlUnit.Javascript.Host.ActiveXObjectImpl' NHtmlUnit.Javascript.Host.AppBannerPromptResult' NHtmlUnit.Javascript.Host.BarProp' NHtmlUnit.Javascript.Host.CacheStorage' NHtmlUnit.Javascript.Host.ClientRect' NHtmlUnit.Javascript.Host.ClientRectList' NHtmlUnit.Javascript.Host.Console' NHtmlUnit.Javascript.Host.External' NHtmlUnit.Javascript.Host.FontFace' NHtmlUnit.Javascript.Host.Gamepad' NHtmlUnit.Javascript.Host.GamepadButton' NHtmlUnit.Javascript.Host.History' NHtmlUnit.Javascript.Host.ImageBitmap' NHtmlUnit.Javascript.Host.InstallTrigger' NHtmlUnit.Javascript.Host.Iterator' NHtmlUnit.Javascript.Host.Location' NHtmlUnit.Javascript.Host.Map' NHtmlUnit.Javascript.Host.MessageChannel' NHtmlUnit.Javascript.Host.MimeType' NHtmlUnit.Javascript.Host.Namespace' NHtmlUnit.Javascript.Host.NamespaceCollection' NHtmlUnit.Javascript.Host.Navigator' NHtmlUnit.Javascript.Host.Netscape' NHtmlUnit.Javascript.Host.Permissions' NHtmlUnit.Javascript.Host.Popup' NHtmlUnit.Javascript.Host.Promise' NHtmlUnit.Javascript.Host.Proxy' NHtmlUnit.Javascript.Host.PushManager' NHtmlUnit.Javascript.Host.PushSubscription' NHtmlUnit.Javascript.Host.ReadableByteStream' NHtmlUnit.Javascript.Host.ReadableStream' NHtmlUnit.Javascript.Host.Screen' NHtmlUnit.Javascript.Host.Set' NHtmlUnit.Javascript.Host.SimpleArray' NHtmlUnit.Javascript.Host.Storage' NHtmlUnit.Javascript.Host.Symbol' NHtmlUnit.Javascript.Host.TextDecoder' NHtmlUnit.Javascript.Host.TextEncoder' NHtmlUnit.Javascript.Host.Touch' NHtmlUnit.Javascript.Host.TouchList' NHtmlUnit.Javascript.Host.URL' NHtmlUnit.Javascript.Host.URLSearchParams' NHtmlUnit.Javascript.Host.WeakMap' NHtmlUnit.Javascript.Host.WeakSet' NHtmlUnit.Javascript.Host.XPathExpression' NHtmlUnit.Javascript.Host.Arrays.ArrayBuffer' NHtmlUnit.Javascript.Host.Arrays.ArrayBufferView' NHtmlUnit.Javascript.Host.Canvas.CanvasGradient' NHtmlUnit.Javascript.Host.Canvas.CanvasPattern' NHtmlUnit.Javascript.Host.Canvas.CanvasRenderingContext2D' NHtmlUnit.Javascript.Host.Canvas.ImageData' NHtmlUnit.Javascript.Host.Canvas.Path2D' NHtmlUnit.Javascript.Host.Canvas.TextMetrics' NHtmlUnit.Javascript.Host.Canvas.WebGLActiveInfo' NHtmlUnit.Javascript.Host.Canvas.WebGLBuffer' NHtmlUnit.Javascript.Host.Canvas.WebGLFramebuffer' NHtmlUnit.Javascript.Host.Canvas.WebGLProgram' NHtmlUnit.Javascript.Host.Canvas.WebGLRenderbuffer' NHtmlUnit.Javascript.Host.Canvas.WebGLRenderingContext' NHtmlUnit.Javascript.Host.Canvas.WebGLShader' NHtmlUnit.Javascript.Host.Canvas.WebGLShaderPrecisionFormat' NHtmlUnit.Javascript.Host.Canvas.WebGLTexture' NHtmlUnit.Javascript.Host.Canvas.WebGLUniformLocation' NHtmlUnit.Javascript.Host.Crypto.Crypto' NHtmlUnit.Javascript.Host.Crypto.CryptoKey' NHtmlUnit.Javascript.Host.Crypto.SubtleCrypto' NHtmlUnit.Javascript.Host.Css.CaretPosition' NHtmlUnit.Javascript.Host.Css.CSS' NHtmlUnit.Javascript.Host.Css.CSSRule' NHtmlUnit.Javascript.Host.Css.CSSRuleList' NHtmlUnit.Javascript.Host.Css.CSSStyleDeclaration' NHtmlUnit.Javascript.Host.Css.CSSValue' NHtmlUnit.Javascript.Host.Css.StyleMedia' NHtmlUnit.Javascript.Host.Css.StyleSheet' NHtmlUnit.Javascript.Host.Css.StyleSheetList' NHtmlUnit.Javascript.Host.Css.WebKitCSSMatrix' NHtmlUnit.Javascript.Host.Dom.AbstractList' NHtmlUnit.Javascript.Host.Dom.DOMError' NHtmlUnit.Javascript.Host.Dom.DOMException' NHtmlUnit.Javascript.Host.Dom.DOMImplementation' NHtmlUnit.Javascript.Host.Dom.DOMMatrixReadOnly' NHtmlUnit.Javascript.Host.Dom.DOMParser' NHtmlUnit.Javascript.Host.Dom.DOMPointReadOnly' NHtmlUnit.Javascript.Host.Dom.DOMRectReadOnly' NHtmlUnit.Javascript.Host.Dom.DOMStringList' NHtmlUnit.Javascript.Host.Dom.DOMStringMap' NHtmlUnit.Javascript.Host.Dom.DOMTokenList' NHtmlUnit.Javascript.Host.Dom.MediaList' NHtmlUnit.Javascript.Host.Dom.MutationObserver' NHtmlUnit.Javascript.Host.Dom.MutationRecord' NHtmlUnit.Javascript.Host.Dom.NodeFilter' NHtmlUnit.Javascript.Host.Dom.NodeIterator' NHtmlUnit.Javascript.Host.Dom.Range' NHtmlUnit.Javascript.Host.Dom.Selection' NHtmlUnit.Javascript.Host.Dom.StaticNodeList' NHtmlUnit.Javascript.Host.Dom.TextRange' NHtmlUnit.Javascript.Host.Dom.TreeWalker' NHtmlUnit.Javascript.Host.Dom.XPathEvaluator' NHtmlUnit.Javascript.Host.Dom.XPathNSResolver' NHtmlUnit.Javascript.Host.Dom.XPathResult' NHtmlUnit.Javascript.Host.Events.Event' NHtmlUnit.Javascript.Host.Events.EventTarget' NHtmlUnit.Javascript.Host.Fetch.Headers' NHtmlUnit.Javascript.Host.Fetch.Request' NHtmlUnit.Javascript.Host.Fetch.Response' NHtmlUnit.Javascript.Host.File.Blob' NHtmlUnit.Javascript.Host.File.DataTransferItem' NHtmlUnit.Javascript.Host.File.DataTransferItemList' NHtmlUnit.Javascript.Host.File.FileList' NHtmlUnit.Javascript.Host.Geo.Coordinates' NHtmlUnit.Javascript.Host.Geo.Geolocation' NHtmlUnit.Javascript.Host.Geo.Position' NHtmlUnit.Javascript.Host.Geo.PositionError' NHtmlUnit.Javascript.Host.Html.DataTransfer' NHtmlUnit.Javascript.Host.Html.Enumerator' NHtmlUnit.Javascript.Host.Html.HTMLOptionsCollection' NHtmlUnit.Javascript.Host.Html.ValidityState' NHtmlUnit.Javascript.Host.Idb.IDBCursor' NHtmlUnit.Javascript.Host.Idb.IDBFactory' NHtmlUnit.Javascript.Host.Idb.IDBIndex' NHtmlUnit.Javascript.Host.Idb.IDBKeyRange' NHtmlUnit.Javascript.Host.Idb.IDBObjectStore' NHtmlUnit.Javascript.Host.Intl.Intl' NHtmlUnit.Javascript.Host.Intl.Collator' NHtmlUnit.Javascript.Host.Intl.DateTimeFormat' NHtmlUnit.Javascript.Host.Intl.NumberFormat' NHtmlUnit.Javascript.Host.Intl.V8BreakIterator' NHtmlUnit.Javascript.Host.Media.AudioBuffer' NHtmlUnit.Javascript.Host.Media.AudioListener' NHtmlUnit.Javascript.Host.Media.AudioParam' NHtmlUnit.Javascript.Host.Media.LocalMediaStream' NHtmlUnit.Javascript.Host.Media.MediaError' NHtmlUnit.Javascript.Host.Media.MediaKeyError' NHtmlUnit.Javascript.Host.Media.MediaKeys' NHtmlUnit.Javascript.Host.Media.MediaKeyStatusMap' NHtmlUnit.Javascript.Host.Media.MediaKeySystemAccess' NHtmlUnit.Javascript.Host.Media.MediaStream' NHtmlUnit.Javascript.Host.Media.PeriodicWave' NHtmlUnit.Javascript.Host.Media.TextTrackCueList' NHtmlUnit.Javascript.Host.Media.TimeRanges' NHtmlUnit.Javascript.Host.Media.Midi.MIDIInputMap' NHtmlUnit.Javascript.Host.Media.Midi.MIDIOutputMap' NHtmlUnit.Javascript.Host.Media.Rtc.MozRTCIceCandidate' NHtmlUnit.Javascript.Host.Media.Rtc.MozRTCSessionDescription' NHtmlUnit.Javascript.Host.Media.Rtc.RTCIceCandidate' NHtmlUnit.Javascript.Host.Media.Rtc.RTCSessionDescription' NHtmlUnit.Javascript.Host.Moz.MozMmsMessage' NHtmlUnit.Javascript.Host.Moz.MozMobileMessageThread' NHtmlUnit.Javascript.Host.Moz.MozPowerManager' NHtmlUnit.Javascript.Host.Moz.MozSmsFilter' NHtmlUnit.Javascript.Host.Moz.MozSmsMessage' NHtmlUnit.Javascript.Host.Moz.MozSmsSegmentInfo' NHtmlUnit.Javascript.Host.Performance.PerformanceEntry' NHtmlUnit.Javascript.Host.Performance.PerformanceNavigation' NHtmlUnit.Javascript.Host.Performance.PerformanceTiming' NHtmlUnit.Javascript.Host.Speech.WebkitSpeechGrammar' NHtmlUnit.Javascript.Host.Speech.WebkitSpeechGrammarList' NHtmlUnit.Javascript.Host.Svg.SVGAngle' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedAngle' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedBoolean' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedEnumeration' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedInteger' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedLength' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedLengthList' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedNumber' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedNumberList' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedPreserveAspectRatio' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedRect' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedString' NHtmlUnit.Javascript.Host.Svg.SVGAnimatedTransformList' NHtmlUnit.Javascript.Host.Svg.SVGDocument' NHtmlUnit.Javascript.Host.Svg.SVGLength' NHtmlUnit.Javascript.Host.Svg.SVGLengthList' NHtmlUnit.Javascript.Host.Svg.SVGMatrix' NHtmlUnit.Javascript.Host.Svg.SVGNumber' NHtmlUnit.Javascript.Host.Svg.SVGNumberList' NHtmlUnit.Javascript.Host.Svg.SVGPathSeg' NHtmlUnit.Javascript.Host.Svg.SVGPathSegList' NHtmlUnit.Javascript.Host.Svg.SVGPoint' NHtmlUnit.Javascript.Host.Svg.SVGPointList' NHtmlUnit.Javascript.Host.Svg.SVGPreserveAspectRatio' NHtmlUnit.Javascript.Host.Svg.SVGRect' NHtmlUnit.Javascript.Host.Svg.SVGStringList' NHtmlUnit.Javascript.Host.Svg.SVGTransform' NHtmlUnit.Javascript.Host.Svg.SVGTransformList' NHtmlUnit.Javascript.Host.Svg.SVGUnitTypes' NHtmlUnit.Javascript.Host.Svg.SVGViewSpec' NHtmlUnit.Javascript.Host.Xml.FormData' NHtmlUnit.Javascript.Host.Xml.XDomainRequest' NHtmlUnit.Javascript.Host.Xml.XSLTProcessor' NHtmlUnit.Javascript.NamedNodeMap
Cyclic Hierarchy,NHtmlUnit.Javascript,SimpleScriptable,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\SimpleScriptable.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Window
Multipath Hierarchy,NHtmlUnit.Svg,SvgAltGlyph,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Svg\SvgAltGlyph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Svg,SvgAltGlyph,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Svg\SvgAltGlyph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Svg,SvgAltGlyph,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Svg\SvgAltGlyph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Multipath Hierarchy,NHtmlUnit.Svg,SvgAltGlyphDef,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Svg\SvgAltGlyphDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Svg,SvgAltGlyphDef,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Svg\SvgAltGlyphDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Svg,SvgAltGlyphDef,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Svg\SvgAltGlyphDef.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
Multipath Hierarchy,NHtmlUnit.Svg,SvgAltGlyphItem,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Svg\SvgAltGlyphItem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INode
Multipath Hierarchy,NHtmlUnit.Svg,SvgAltGlyphItem,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Svg\SvgAltGlyphItem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElement
Multipath Hierarchy,NHtmlUnit.Svg,SvgAltGlyphItem,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Svg\SvgAltGlyphItem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IElementTraversal
