Namespace,Type,Method,LOC,CC,PC
NHtmlUnit.Javascript.Host.Svg,SVGMPathElement,SVGMPathElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMPathElement,SVGMPathElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGNumber,SVGNumber,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGNumber,SVGNumber,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGNumber,SVGNumber,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGNumberList,SVGNumberList,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGNumberList,SVGNumberList,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGNumberList,SVGNumberList,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathElement,SVGPathElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathElement,SVGPathElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathElement,SVGPathElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSeg,SVGPathSeg,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSeg,SVGPathSeg,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSeg,SVGPathSeg,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegArcAbs,SVGPathSegArcAbs,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegArcAbs,SVGPathSegArcAbs,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegArcAbs,SVGPathSegArcAbs,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegArcRel,SVGPathSegArcRel,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegArcRel,SVGPathSegArcRel,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegArcRel,SVGPathSegArcRel,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegClosePath,SVGPathSegClosePath,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegClosePath,SVGPathSegClosePath,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegClosePath,SVGPathSegClosePath,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicAbs,SVGPathSegCurvetoCubicAbs,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicAbs,SVGPathSegCurvetoCubicAbs,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicAbs,SVGPathSegCurvetoCubicAbs,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicRel,SVGPathSegCurvetoCubicRel,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicRel,SVGPathSegCurvetoCubicRel,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicRel,SVGPathSegCurvetoCubicRel,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicSmoothAbs,SVGPathSegCurvetoCubicSmoothAbs,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicSmoothAbs,SVGPathSegCurvetoCubicSmoothAbs,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicSmoothAbs,SVGPathSegCurvetoCubicSmoothAbs,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicSmoothRel,SVGPathSegCurvetoCubicSmoothRel,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicSmoothRel,SVGPathSegCurvetoCubicSmoothRel,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoCubicSmoothRel,SVGPathSegCurvetoCubicSmoothRel,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticAbs,SVGPathSegCurvetoQuadraticAbs,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticAbs,SVGPathSegCurvetoQuadraticAbs,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticAbs,SVGPathSegCurvetoQuadraticAbs,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticRel,SVGPathSegCurvetoQuadraticRel,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticRel,SVGPathSegCurvetoQuadraticRel,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticRel,SVGPathSegCurvetoQuadraticRel,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticSmoothAbs,SVGPathSegCurvetoQuadraticSmoothAbs,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticSmoothAbs,SVGPathSegCurvetoQuadraticSmoothAbs,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticSmoothAbs,SVGPathSegCurvetoQuadraticSmoothAbs,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticSmoothRel,SVGPathSegCurvetoQuadraticSmoothRel,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticSmoothRel,SVGPathSegCurvetoQuadraticSmoothRel,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegCurvetoQuadraticSmoothRel,SVGPathSegCurvetoQuadraticSmoothRel,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoAbs,SVGPathSegLinetoAbs,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoAbs,SVGPathSegLinetoAbs,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoAbs,SVGPathSegLinetoAbs,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoHorizontalAbs,SVGPathSegLinetoHorizontalAbs,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoHorizontalAbs,SVGPathSegLinetoHorizontalAbs,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoHorizontalAbs,SVGPathSegLinetoHorizontalAbs,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoHorizontalRel,SVGPathSegLinetoHorizontalRel,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoHorizontalRel,SVGPathSegLinetoHorizontalRel,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoHorizontalRel,SVGPathSegLinetoHorizontalRel,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoRel,SVGPathSegLinetoRel,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoRel,SVGPathSegLinetoRel,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoRel,SVGPathSegLinetoRel,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoVerticalAbs,SVGPathSegLinetoVerticalAbs,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoVerticalAbs,SVGPathSegLinetoVerticalAbs,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoVerticalAbs,SVGPathSegLinetoVerticalAbs,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoVerticalRel,SVGPathSegLinetoVerticalRel,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoVerticalRel,SVGPathSegLinetoVerticalRel,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegLinetoVerticalRel,SVGPathSegLinetoVerticalRel,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegList,SVGPathSegList,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegList,SVGPathSegList,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegList,SVGPathSegList,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegMovetoAbs,SVGPathSegMovetoAbs,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegMovetoAbs,SVGPathSegMovetoAbs,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegMovetoAbs,SVGPathSegMovetoAbs,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegMovetoRel,SVGPathSegMovetoRel,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPathSegMovetoRel,SVGPathSegMovetoRel,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPathSegMovetoRel,SVGPathSegMovetoRel,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPatternElement,SVGPatternElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPatternElement,SVGPatternElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPatternElement,SVGPatternElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPoint,SVGPoint,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPoint,SVGPoint,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPoint,SVGPoint,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPointList,SVGPointList,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPointList,SVGPointList,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPointList,SVGPointList,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPolygonElement,SVGPolygonElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPolygonElement,SVGPolygonElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPolygonElement,SVGPolygonElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPolylineElement,SVGPolylineElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPolylineElement,SVGPolylineElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPolylineElement,SVGPolylineElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPreserveAspectRatio,SVGPreserveAspectRatio,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGPreserveAspectRatio,SVGPreserveAspectRatio,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGPreserveAspectRatio,SVGPreserveAspectRatio,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGRadialGradientElement,SVGRadialGradientElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGRadialGradientElement,SVGRadialGradientElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGRadialGradientElement,SVGRadialGradientElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGRect,SVGRect,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGRect,SVGRect,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGRect,SVGRect,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGRectElement,SVGRectElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGRectElement,SVGRectElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGRectElement,SVGRectElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGScriptElement,SVGScriptElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGScriptElement,SVGScriptElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGScriptElement,SVGScriptElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSetElement,SVGSetElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSetElement,SVGSetElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGSetElement,SVGSetElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGStopElement,SVGStopElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGStopElement,SVGStopElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGStopElement,SVGStopElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGStringList,SVGStringList,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGStringList,SVGStringList,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGStringList,SVGStringList,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGStyleElement,SVGStyleElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGStyleElement,SVGStyleElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGStyleElement,SVGStyleElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSVGElement,SVGSVGElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSVGElement,SVGSVGElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGSVGElement,SVGSVGElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSVGElement,CreateSVGMatrix,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSVGElement,CreateSVGRect,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSwitchElement,SVGSwitchElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSwitchElement,SVGSwitchElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGSwitchElement,SVGSwitchElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSymbolElement,SVGSymbolElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGSymbolElement,SVGSymbolElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGSymbolElement,SVGSymbolElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTextContentElement,SVGTextContentElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTextContentElement,SVGTextContentElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGTextContentElement,SVGTextContentElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTextElement,SVGTextElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTextElement,SVGTextElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGTextElement,SVGTextElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTextPathElement,SVGTextPathElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTextPathElement,SVGTextPathElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGTextPathElement,SVGTextPathElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTextPositioningElement,SVGTextPositioningElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTextPositioningElement,SVGTextPositioningElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGTextPositioningElement,SVGTextPositioningElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTitleElement,SVGTitleElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTitleElement,SVGTitleElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGTitleElement,SVGTitleElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTransform,SVGTransform,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTransform,SVGTransform,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGTransform,SVGTransform,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTransformList,SVGTransformList,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTransformList,SVGTransformList,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGTransformList,SVGTransformList,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTSpanElement,SVGTSpanElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGTSpanElement,SVGTSpanElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGTSpanElement,SVGTSpanElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGUnitTypes,SVGUnitTypes,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGUnitTypes,SVGUnitTypes,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGUnitTypes,SVGUnitTypes,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGUseElement,SVGUseElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGUseElement,SVGUseElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGUseElement,SVGUseElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGViewElement,SVGViewElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGViewElement,SVGViewElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGViewElement,SVGViewElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGViewSpec,SVGViewSpec,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGViewSpec,SVGViewSpec,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGViewSpec,SVGViewSpec,1,1,0
NHtmlUnit.Javascript.Host.Worker,Worker,Worker,4,1,0
NHtmlUnit.Javascript.Host.Worker,Worker,Worker,1,1,1
NHtmlUnit.Javascript.Host.Worker,Worker,Worker,1,1,0
NHtmlUnit.Javascript.Host.Worker,Worker,PostMessage,3,1,1
NHtmlUnit.Javascript.Host.Worker,DedicatedWorkerGlobalScope,DedicatedWorkerGlobalScope,4,1,0
NHtmlUnit.Javascript.Host.Worker,DedicatedWorkerGlobalScope,DedicatedWorkerGlobalScope,1,1,1
NHtmlUnit.Javascript.Host.Worker,DedicatedWorkerGlobalScope,DedicatedWorkerGlobalScope,1,1,0
NHtmlUnit.Javascript.Host.Worker,DedicatedWorkerGlobalScope,PostMessage,3,1,1
NHtmlUnit.Javascript.Host.Worker,ServiceWorker,ServiceWorker,4,1,0
NHtmlUnit.Javascript.Host.Worker,ServiceWorker,ServiceWorker,1,1,1
NHtmlUnit.Javascript.Host.Worker,ServiceWorker,ServiceWorker,1,1,0
NHtmlUnit.Javascript.Host.Worker,ServiceWorkerContainer,ServiceWorkerContainer,4,1,0
NHtmlUnit.Javascript.Host.Worker,ServiceWorkerContainer,ServiceWorkerContainer,1,1,1
NHtmlUnit.Javascript.Host.Worker,ServiceWorkerContainer,ServiceWorkerContainer,1,1,0
NHtmlUnit.Javascript.Host.Worker,ServiceWorkerRegistration,ServiceWorkerRegistration,4,1,0
NHtmlUnit.Javascript.Host.Worker,ServiceWorkerRegistration,ServiceWorkerRegistration,1,1,1
NHtmlUnit.Javascript.Host.Worker,ServiceWorkerRegistration,ServiceWorkerRegistration,1,1,0
NHtmlUnit.Javascript.Host.Xml,FormData,FormData,4,1,0
NHtmlUnit.Javascript.Host.Xml,FormData,FormData,1,1,1
NHtmlUnit.Javascript.Host.Xml,FormData,FormData,1,1,0
NHtmlUnit.Javascript.Host.Xml,FormData,FillRequest,3,1,1
NHtmlUnit.Javascript.Host.Xml,FormData,Append,3,1,3
NHtmlUnit.Javascript.Host.Xml,XDomainRequest,XDomainRequest,4,1,0
NHtmlUnit.Javascript.Host.Xml,XDomainRequest,XDomainRequest,1,1,1
NHtmlUnit.Javascript.Host.Xml,XDomainRequest,XDomainRequest,1,1,0
NHtmlUnit.Javascript.Host.Xml,XMLDocument,XMLDocument,4,1,0
NHtmlUnit.Javascript.Host.Xml,XMLDocument,XMLDocument,1,1,1
NHtmlUnit.Javascript.Host.Xml,XMLDocument,XMLDocument,1,1,1
NHtmlUnit.Javascript.Host.Xml,XMLDocument,XMLDocument,1,1,0
NHtmlUnit.Javascript.Host.Xml,XMLDocument,LoadXML,3,1,1
NHtmlUnit.Javascript.Host.Xml,XMLDocument,Load,3,1,1
NHtmlUnit.Javascript.Host.Xml,XMLDocument,GetElementById,4,1,1
NHtmlUnit.Javascript.Host.Xml,XMLDocument,CreateProcessingInstruction,4,1,2
NHtmlUnit.Javascript.Host.Xml,XMLDocument,CreateCDATASection,4,1,1
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,XMLHttpRequest,4,1,0
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,XMLHttpRequest,1,1,1
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,XMLHttpRequest,1,1,1
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,XMLHttpRequest,1,1,0
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,Abort,3,1,0
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,GetResponseHeader,3,1,1
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,Open,3,1,5
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,Send,3,1,1
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,SetRequestHeader,3,1,2
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,OverrideMimeType,3,1,1
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequestEventTarget,XMLHttpRequestEventTarget,4,1,0
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequestEventTarget,XMLHttpRequestEventTarget,1,1,1
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequestEventTarget,XMLHttpRequestEventTarget,1,1,0
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequestUpload,XMLHttpRequestUpload,4,1,0
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequestUpload,XMLHttpRequestUpload,1,1,1
NHtmlUnit.Javascript.Host.Xml,XMLHttpRequestUpload,XMLHttpRequestUpload,1,1,0
NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,XSLTProcessor,4,1,0
NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,XSLTProcessor,1,1,1
NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,XSLTProcessor,1,1,0
NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,ImportStylesheet,3,1,1
NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,TransformToDocument,4,1,1
NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,TransformToFragment,4,1,2
NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,SetParameter,3,1,3
NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,GetParameter,4,1,2
NHtmlUnit.Javascript,HtmlUnitContextFactory,HtmlUnitContextFactory,4,1,0
NHtmlUnit.Javascript,HtmlUnitContextFactory,HtmlUnitContextFactory,1,1,1
NHtmlUnit.Javascript,HtmlUnitContextFactory,HtmlUnitContextFactory,1,1,1
NHtmlUnit.Javascript,HtmlUnitContextFactory,IsDeminifyFunctionCode,3,1,0
NHtmlUnit.Javascript,HtmlUnitScriptable,HtmlUnitScriptable,4,1,0
NHtmlUnit.Javascript,HtmlUnitScriptable,HtmlUnitScriptable,1,1,1
NHtmlUnit.Javascript,HtmlUnitScriptable,HtmlUnitScriptable,1,1,0
NHtmlUnit.Javascript,IJavaScriptErrorListener,MalformedScriptURL,0,1,3
NHtmlUnit.Javascript,IJavaScriptErrorListener,LoadScriptError,0,1,3
NHtmlUnit.Javascript,IJavaScriptErrorListener,ScriptException,0,1,2
NHtmlUnit.Javascript,IJavaScriptErrorListener,TimeoutError,0,1,3
NHtmlUnit.Javascript,IScriptableWithFallbackGetter,GetWithFallback,0,1,1
NHtmlUnit.Javascript,JavaScriptEngine,JavaScriptEngine,4,1,0
NHtmlUnit.Javascript,JavaScriptEngine,JavaScriptEngine,1,1,1
NHtmlUnit.Javascript,JavaScriptEngine,JavaScriptEngine,1,1,1
NHtmlUnit.Javascript,JavaScriptEngine,GetJavaScriptClass,3,1,1
NHtmlUnit.Javascript,JavaScriptEngine,CallFunction,4,1,5
NHtmlUnit.Javascript,JavaScriptEngine,HoldPosponedActions,3,1,0
NHtmlUnit.Javascript,JavaScriptEngine,ProcessPostponedActions,3,1,0
NHtmlUnit.Javascript,JavaScriptEngine,IsScriptRunning,3,1,0
NHtmlUnit.Javascript,JavaScriptEngine,AddPostponedAction,3,1,1
NHtmlUnit.Javascript,JavaScriptEngine,CallFunction,4,1,5
NHtmlUnit.Javascript,JavaScriptEngine,Execute,4,1,4
NHtmlUnit.Javascript,JavaScriptEngine,Execute,4,1,2
NHtmlUnit.Javascript,JavaScriptEngine,Compile,3,1,4
NHtmlUnit.Javascript,JavaScriptEngine,DefinePropertiesInStandardsMode,3,1,1
NHtmlUnit.Javascript,JavaScriptEngine,Compile,3,1,5
NHtmlUnit.Javascript,JavaScriptEngine,Execute,4,1,3
NHtmlUnit.Javascript,JavaScriptEngine,Initialize,3,1,1
NHtmlUnit.Javascript,JavaScriptEngine,RegisterWindowAndMaybeStartEventLoop,3,1,1
NHtmlUnit.Javascript,JavaScriptEngine,PumpEventLoop,3,1,1
NHtmlUnit.Javascript,JavaScriptEngine,Shutdown,3,1,0
NHtmlUnit.Javascript,NamedNodeMap,NamedNodeMap,4,1,0
NHtmlUnit.Javascript,NamedNodeMap,NamedNodeMap,1,1,1
NHtmlUnit.Javascript,NamedNodeMap,NamedNodeMap,1,1,1
NHtmlUnit.Javascript,NamedNodeMap,NamedNodeMap,1,1,0
NHtmlUnit.Javascript,NamedNodeMap,GetNamedItemWithoutSytheticClassAttr,4,1,1
NHtmlUnit.Javascript,NamedNodeMap,GetNamedItem,4,1,1
NHtmlUnit.Javascript,NamedNodeMap,Item,4,1,1
NHtmlUnit.Javascript,NamedNodeMap,GetWithFallback,4,1,1
NHtmlUnit.Javascript,NamedNodeMap,RemoveNamedItem,3,1,1
NHtmlUnit.Javascript,PostponedAction,PostponedAction,4,1,0
NHtmlUnit.Javascript,PostponedAction,PostponedAction,1,1,1
NHtmlUnit.Javascript,PostponedAction,Execute,3,1,0
NHtmlUnit.Javascript,PostponedAction,IsStillAlive,3,1,0
NHtmlUnit.Javascript,SimpleScriptable,SimpleScriptable,4,1,0
NHtmlUnit.Javascript,SimpleScriptable,SimpleScriptable,1,1,1
NHtmlUnit.Javascript,SimpleScriptable,SimpleScriptable,1,1,0
NHtmlUnit.Javascript,SimpleScriptable,MakeScriptableFor,4,1,1
NHtmlUnit.Javascript,SimpleScriptable,GetPrototype,3,1,1
NHtmlUnit.Javascript,SimpleScriptable,Clone,4,1,0
NHtmlUnit.Javascript,SimpleScriptableProxy,SimpleScriptableProxy,4,1,0
NHtmlUnit.Javascript,SimpleScriptableProxy,SimpleScriptableProxy,1,1,1
NHtmlUnit.Javascript,SimpleScriptableProxy,GetWithFallback,4,1,1
NHtmlUnit.Svg,SvgAltGlyph,SvgAltGlyph,4,1,0
NHtmlUnit.Svg,SvgAltGlyph,SvgAltGlyph,1,1,1
NHtmlUnit.Svg,SvgAltGlyphDef,SvgAltGlyphDef,4,1,0
NHtmlUnit.Svg,SvgAltGlyphDef,SvgAltGlyphDef,1,1,1
NHtmlUnit.Svg,SvgAltGlyphItem,SvgAltGlyphItem,4,1,0
NHtmlUnit.Svg,SvgAltGlyphItem,SvgAltGlyphItem,1,1,1
NHtmlUnit.Svg,SvgAnchor,SvgAnchor,4,1,0
NHtmlUnit.Svg,SvgAnchor,SvgAnchor,1,1,1
NHtmlUnit.Svg,SvgAnimate,SvgAnimate,4,1,0
NHtmlUnit.Svg,SvgAnimate,SvgAnimate,1,1,1
NHtmlUnit.Svg,SvgAnimateColor,SvgAnimateColor,4,1,0
NHtmlUnit.Svg,SvgAnimateColor,SvgAnimateColor,1,1,1
NHtmlUnit.Svg,SvgAnimateMotion,SvgAnimateMotion,4,1,0
NHtmlUnit.Svg,SvgAnimateMotion,SvgAnimateMotion,1,1,1
NHtmlUnit.Svg,SvgAnimateTransform,SvgAnimateTransform,4,1,0
NHtmlUnit.Svg,SvgAnimateTransform,SvgAnimateTransform,1,1,1
NHtmlUnit.Svg,SvgCircle,SvgCircle,4,1,0
NHtmlUnit.Svg,SvgCircle,SvgCircle,1,1,1
NHtmlUnit.Svg,SvgClipPath,SvgClipPath,4,1,0
NHtmlUnit.Svg,SvgClipPath,SvgClipPath,1,1,1
NHtmlUnit.Svg,SvgColorProfile,SvgColorProfile,4,1,0
NHtmlUnit.Svg,SvgColorProfile,SvgColorProfile,1,1,1
NHtmlUnit.Svg,SvgCursor,SvgCursor,4,1,0
