Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousFlux.FromLumens(3)-v).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousFlux.FromLumens(3)-v).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (v + v).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousFlux.FromLumens(10)/5).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousFlux.FromLumens(10)/5).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousFlux.FromLumens(10)/5).Lumens' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LuminousFlux.FromLumens(10)/LuminousFlux.FromLumens(5)' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LuminousFlux.FromLumens(10)/LuminousFlux.FromLumens(5)' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LuminousFlux.FromLumens(10)/LuminousFlux.FromLumens(5)' LumensTolerance);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,ComparisonOperators,The following statement contains a magic number: LuminousFlux twoLumens = LuminousFlux.FromLumens(2);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,EqualityOperators,The following statement contains a magic number: var b = LuminousFlux.FromLumens(2);
Magic Number,UnitsNet.Tests,LuminousFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousFluxTestsBase.g.cs,EqualsIsImplemented,The following statement contains a magic number: var b = LuminousFlux.FromLumens(2);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousIntensity.FromCandela(3)-v).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousIntensity.FromCandela(3)-v).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (v + v).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousIntensity.FromCandela(10)/5).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousIntensity.FromCandela(10)/5).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LuminousIntensity.FromCandela(10)/5).Candela' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LuminousIntensity.FromCandela(10)/LuminousIntensity.FromCandela(5)' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LuminousIntensity.FromCandela(10)/LuminousIntensity.FromCandela(5)' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LuminousIntensity.FromCandela(10)/LuminousIntensity.FromCandela(5)' CandelaTolerance);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,ComparisonOperators,The following statement contains a magic number: LuminousIntensity twoCandela = LuminousIntensity.FromCandela(2);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,EqualityOperators,The following statement contains a magic number: var b = LuminousIntensity.FromCandela(2);
Magic Number,UnitsNet.Tests,LuminousIntensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminousIntensityTestsBase.g.cs,EqualsIsImplemented,The following statement contains a magic number: var b = LuminousIntensity.FromCandela(2);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (MagneticField.FromTeslas(3)-v).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (MagneticField.FromTeslas(3)-v).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (v + v).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (MagneticField.FromTeslas(10)/5).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (MagneticField.FromTeslas(10)/5).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (MagneticField.FromTeslas(10)/5).Teslas' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' MagneticField.FromTeslas(10)/MagneticField.FromTeslas(5)' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' MagneticField.FromTeslas(10)/MagneticField.FromTeslas(5)' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' MagneticField.FromTeslas(10)/MagneticField.FromTeslas(5)' TeslasTolerance);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,ComparisonOperators,The following statement contains a magic number: MagneticField twoTeslas = MagneticField.FromTeslas(2);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,EqualityOperators,The following statement contains a magic number: var b = MagneticField.FromTeslas(2);
Magic Number,UnitsNet.Tests,MagneticFieldTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFieldTestsBase.g.cs,EqualsIsImplemented,The following statement contains a magic number: var b = MagneticField.FromTeslas(2);
Magic Number,UnitsNet.Tests,MagneticFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (MagneticFlux.FromWebers(3)-v).Webers' WebersTolerance);
Magic Number,UnitsNet.Tests,MagneticFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (MagneticFlux.FromWebers(3)-v).Webers' WebersTolerance);
Magic Number,UnitsNet.Tests,MagneticFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (v + v).Webers' WebersTolerance);
Magic Number,UnitsNet.Tests,MagneticFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Webers' WebersTolerance);
Magic Number,UnitsNet.Tests,MagneticFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Webers' WebersTolerance);
Magic Number,UnitsNet.Tests,MagneticFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Webers' WebersTolerance);
Magic Number,UnitsNet.Tests,MagneticFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Webers' WebersTolerance);
Magic Number,UnitsNet.Tests,MagneticFluxTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\MagneticFluxTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (MagneticFlux.FromWebers(10)/5).Webers' WebersTolerance);
