Namespace,Type,Method,LOC,CC,PC
UnitsNet,SpecificWeight,FromKilogramsForcePerCubicCentimeter,4,1,1
UnitsNet,SpecificWeight,FromKilogramsForcePerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromKilogramsForcePerCubicMillimeter,4,1,1
UnitsNet,SpecificWeight,FromKilonewtonsPerCubicCentimeter,4,1,1
UnitsNet,SpecificWeight,FromKilonewtonsPerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromKilonewtonsPerCubicMillimeter,4,1,1
UnitsNet,SpecificWeight,FromKilopoundsForcePerCubicFoot,4,1,1
UnitsNet,SpecificWeight,FromKilopoundsForcePerCubicInch,4,1,1
UnitsNet,SpecificWeight,FromMeganewtonsPerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromNewtonsPerCubicCentimeter,4,1,1
UnitsNet,SpecificWeight,FromNewtonsPerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromNewtonsPerCubicMillimeter,4,1,1
UnitsNet,SpecificWeight,FromPoundsForcePerCubicFoot,4,1,1
UnitsNet,SpecificWeight,FromPoundsForcePerCubicInch,4,1,1
UnitsNet,SpecificWeight,FromTonnesForcePerCubicCentimeter,4,1,1
UnitsNet,SpecificWeight,FromTonnesForcePerCubicMeter,4,1,1
UnitsNet,SpecificWeight,FromTonnesForcePerCubicMillimeter,4,1,1
UnitsNet,SpecificWeight,From,3,1,2
UnitsNet,SpecificWeight,Parse,3,1,1
UnitsNet,SpecificWeight,Parse,7,1,2
UnitsNet,SpecificWeight,TryParse,3,1,2
UnitsNet,SpecificWeight,TryParse,8,1,3
UnitsNet,SpecificWeight,ParseUnit,3,1,1
UnitsNet,SpecificWeight,ParseUnit,4,1,2
UnitsNet,SpecificWeight,TryParseUnit,3,1,2
UnitsNet,SpecificWeight,TryParseUnit,4,1,3
UnitsNet,SpecificWeight,CompareTo,5,3,1
UnitsNet,SpecificWeight,CompareTo,3,1,1
UnitsNet,SpecificWeight,Equals,5,2,1
UnitsNet,SpecificWeight,Equals,3,1,1
UnitsNet,SpecificWeight,Equals,7,2,3
UnitsNet,SpecificWeight,GetHashCode,3,1,0
UnitsNet,SpecificWeight,As,0,1,1
UnitsNet,SpecificWeight,As,6,2,1
UnitsNet,SpecificWeight,ToUnit,4,1,1
UnitsNet,SpecificWeight,AsBaseUnit,24,18,0
UnitsNet,SpecificWeight,AsBaseNumericType,27,19,1
UnitsNet,SpecificWeight,ToString,3,1,0
UnitsNet,SpecificWeight,ToString,4,1,1
UnitsNet,SpecificWeight,ToString,6,1,2
UnitsNet,SpecificWeight,ToString,9,3,3
UnitsNet,SpecificWeight,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Speed,Speed,4,1,0
UnitsNet,Speed,Speed,4,1,0
UnitsNet,Speed,Speed,6,2,2
UnitsNet,Speed,GetAbbreviation,3,1,1
UnitsNet,Speed,GetAbbreviation,4,1,2
UnitsNet,Speed,FromCentimetersPerHour,4,1,1
UnitsNet,Speed,FromCentimetersPerMinutes,4,1,1
UnitsNet,Speed,FromCentimetersPerSecond,4,1,1
UnitsNet,Speed,FromDecimetersPerMinutes,4,1,1
UnitsNet,Speed,FromDecimetersPerSecond,4,1,1
UnitsNet,Speed,FromFeetPerHour,4,1,1
UnitsNet,Speed,FromFeetPerMinute,4,1,1
UnitsNet,Speed,FromFeetPerSecond,4,1,1
UnitsNet,Speed,FromInchesPerHour,4,1,1
UnitsNet,Speed,FromInchesPerMinute,4,1,1
UnitsNet,Speed,FromInchesPerSecond,4,1,1
UnitsNet,Speed,FromKilometersPerHour,4,1,1
UnitsNet,Speed,FromKilometersPerMinutes,4,1,1
UnitsNet,Speed,FromKilometersPerSecond,4,1,1
UnitsNet,Speed,FromKnots,4,1,1
UnitsNet,Speed,FromMetersPerHour,4,1,1
UnitsNet,Speed,FromMetersPerMinutes,4,1,1
UnitsNet,Speed,FromMetersPerSecond,4,1,1
UnitsNet,Speed,FromMicrometersPerMinutes,4,1,1
UnitsNet,Speed,FromMicrometersPerSecond,4,1,1
UnitsNet,Speed,FromMilesPerHour,4,1,1
UnitsNet,Speed,FromMillimetersPerHour,4,1,1
UnitsNet,Speed,FromMillimetersPerMinutes,4,1,1
UnitsNet,Speed,FromMillimetersPerSecond,4,1,1
UnitsNet,Speed,FromNanometersPerMinutes,4,1,1
UnitsNet,Speed,FromNanometersPerSecond,4,1,1
UnitsNet,Speed,FromUsSurveyFeetPerHour,4,1,1
UnitsNet,Speed,FromUsSurveyFeetPerMinute,4,1,1
UnitsNet,Speed,FromUsSurveyFeetPerSecond,4,1,1
UnitsNet,Speed,FromYardsPerHour,4,1,1
UnitsNet,Speed,FromYardsPerMinute,4,1,1
UnitsNet,Speed,FromYardsPerSecond,4,1,1
UnitsNet,Speed,From,3,1,2
UnitsNet,Speed,Parse,3,1,1
UnitsNet,Speed,Parse,7,1,2
UnitsNet,Speed,TryParse,3,1,2
UnitsNet,Speed,TryParse,8,1,3
UnitsNet,Speed,ParseUnit,3,1,1
UnitsNet,Speed,ParseUnit,4,1,2
UnitsNet,Speed,TryParseUnit,3,1,2
UnitsNet,Speed,TryParseUnit,4,1,3
UnitsNet,Speed,CompareTo,5,3,1
UnitsNet,Speed,CompareTo,3,1,1
UnitsNet,Speed,Equals,5,2,1
UnitsNet,Speed,Equals,3,1,1
UnitsNet,Speed,Equals,7,2,3
UnitsNet,Speed,GetHashCode,3,1,0
UnitsNet,Speed,As,0,1,1
UnitsNet,Speed,As,6,2,1
UnitsNet,Speed,ToUnit,4,1,1
UnitsNet,Speed,AsBaseUnit,39,33,0
UnitsNet,Speed,AsBaseNumericType,42,34,1
UnitsNet,Speed,ToString,3,1,0
UnitsNet,Speed,ToString,4,1,1
UnitsNet,Speed,ToString,6,1,2
UnitsNet,Speed,ToString,9,3,3
UnitsNet,Speed,GetFormatProviderFromCultureName,3,1,1
UnitsNet,TemperatureChangeRate,TemperatureChangeRate,4,1,0
UnitsNet,TemperatureChangeRate,TemperatureChangeRate,4,1,0
UnitsNet,TemperatureChangeRate,TemperatureChangeRate,6,2,2
UnitsNet,TemperatureChangeRate,GetAbbreviation,3,1,1
UnitsNet,TemperatureChangeRate,GetAbbreviation,4,1,2
UnitsNet,TemperatureChangeRate,FromCentidegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromDecadegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromDecidegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromDegreesCelsiusPerMinute,4,1,1
UnitsNet,TemperatureChangeRate,FromDegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromHectodegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromKilodegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromMicrodegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromMillidegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,FromNanodegreesCelsiusPerSecond,4,1,1
UnitsNet,TemperatureChangeRate,From,3,1,2
UnitsNet,TemperatureChangeRate,Parse,3,1,1
UnitsNet,TemperatureChangeRate,Parse,7,1,2
UnitsNet,TemperatureChangeRate,TryParse,3,1,2
UnitsNet,TemperatureChangeRate,TryParse,8,1,3
UnitsNet,TemperatureChangeRate,ParseUnit,3,1,1
UnitsNet,TemperatureChangeRate,ParseUnit,4,1,2
UnitsNet,TemperatureChangeRate,TryParseUnit,3,1,2
UnitsNet,TemperatureChangeRate,TryParseUnit,4,1,3
UnitsNet,TemperatureChangeRate,CompareTo,5,3,1
UnitsNet,TemperatureChangeRate,CompareTo,3,1,1
UnitsNet,TemperatureChangeRate,Equals,5,2,1
UnitsNet,TemperatureChangeRate,Equals,3,1,1
UnitsNet,TemperatureChangeRate,Equals,7,2,3
UnitsNet,TemperatureChangeRate,GetHashCode,3,1,0
UnitsNet,TemperatureChangeRate,As,0,1,1
UnitsNet,TemperatureChangeRate,As,6,2,1
UnitsNet,TemperatureChangeRate,ToUnit,4,1,1
UnitsNet,TemperatureChangeRate,AsBaseUnit,17,11,0
UnitsNet,TemperatureChangeRate,AsBaseNumericType,20,12,1
UnitsNet,TemperatureChangeRate,ToString,3,1,0
UnitsNet,TemperatureChangeRate,ToString,4,1,1
UnitsNet,TemperatureChangeRate,ToString,6,1,2
UnitsNet,TemperatureChangeRate,ToString,9,3,3
UnitsNet,TemperatureChangeRate,GetFormatProviderFromCultureName,3,1,1
UnitsNet,TemperatureDelta,TemperatureDelta,4,1,0
UnitsNet,TemperatureDelta,TemperatureDelta,4,1,0
UnitsNet,TemperatureDelta,TemperatureDelta,6,2,2
UnitsNet,TemperatureDelta,GetAbbreviation,3,1,1
UnitsNet,TemperatureDelta,GetAbbreviation,4,1,2
UnitsNet,TemperatureDelta,FromDegreesCelsius,4,1,1
UnitsNet,TemperatureDelta,FromDegreesDelisle,4,1,1
UnitsNet,TemperatureDelta,FromDegreesFahrenheit,4,1,1
UnitsNet,TemperatureDelta,FromDegreesNewton,4,1,1
UnitsNet,TemperatureDelta,FromDegreesRankine,4,1,1
UnitsNet,TemperatureDelta,FromDegreesReaumur,4,1,1
UnitsNet,TemperatureDelta,FromDegreesRoemer,4,1,1
UnitsNet,TemperatureDelta,FromKelvins,4,1,1
UnitsNet,TemperatureDelta,From,3,1,2
UnitsNet,TemperatureDelta,Parse,3,1,1
UnitsNet,TemperatureDelta,Parse,7,1,2
UnitsNet,TemperatureDelta,TryParse,3,1,2
UnitsNet,TemperatureDelta,TryParse,8,1,3
UnitsNet,TemperatureDelta,ParseUnit,3,1,1
UnitsNet,TemperatureDelta,ParseUnit,4,1,2
UnitsNet,TemperatureDelta,TryParseUnit,3,1,2
UnitsNet,TemperatureDelta,TryParseUnit,4,1,3
UnitsNet,TemperatureDelta,CompareTo,5,3,1
UnitsNet,TemperatureDelta,CompareTo,3,1,1
UnitsNet,TemperatureDelta,Equals,5,2,1
UnitsNet,TemperatureDelta,Equals,3,1,1
UnitsNet,TemperatureDelta,Equals,7,2,3
UnitsNet,TemperatureDelta,GetHashCode,3,1,0
UnitsNet,TemperatureDelta,As,0,1,1
UnitsNet,TemperatureDelta,As,6,2,1
UnitsNet,TemperatureDelta,ToUnit,4,1,1
UnitsNet,TemperatureDelta,AsBaseUnit,15,9,0
UnitsNet,TemperatureDelta,AsBaseNumericType,18,10,1
UnitsNet,TemperatureDelta,ToString,3,1,0
UnitsNet,TemperatureDelta,ToString,4,1,1
UnitsNet,TemperatureDelta,ToString,6,1,2
UnitsNet,TemperatureDelta,ToString,9,3,3
UnitsNet,TemperatureDelta,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ThermalConductivity,ThermalConductivity,4,1,0
UnitsNet,ThermalConductivity,ThermalConductivity,4,1,0
UnitsNet,ThermalConductivity,ThermalConductivity,6,2,2
UnitsNet,ThermalConductivity,GetAbbreviation,3,1,1
UnitsNet,ThermalConductivity,GetAbbreviation,4,1,2
UnitsNet,ThermalConductivity,FromBtusPerHourFootFahrenheit,4,1,1
UnitsNet,ThermalConductivity,FromWattsPerMeterKelvin,4,1,1
UnitsNet,ThermalConductivity,From,3,1,2
UnitsNet,ThermalConductivity,Parse,3,1,1
UnitsNet,ThermalConductivity,Parse,7,1,2
UnitsNet,ThermalConductivity,TryParse,3,1,2
UnitsNet,ThermalConductivity,TryParse,8,1,3
UnitsNet,ThermalConductivity,ParseUnit,3,1,1
UnitsNet,ThermalConductivity,ParseUnit,4,1,2
UnitsNet,ThermalConductivity,TryParseUnit,3,1,2
UnitsNet,ThermalConductivity,TryParseUnit,4,1,3
UnitsNet,ThermalConductivity,CompareTo,5,3,1
UnitsNet,ThermalConductivity,CompareTo,3,1,1
UnitsNet,ThermalConductivity,Equals,5,2,1
UnitsNet,ThermalConductivity,Equals,3,1,1
UnitsNet,ThermalConductivity,Equals,7,2,3
UnitsNet,ThermalConductivity,GetHashCode,3,1,0
UnitsNet,ThermalConductivity,As,0,1,1
UnitsNet,ThermalConductivity,As,6,2,1
UnitsNet,ThermalConductivity,ToUnit,4,1,1
UnitsNet,ThermalConductivity,AsBaseUnit,9,3,0
UnitsNet,ThermalConductivity,AsBaseNumericType,12,4,1
UnitsNet,ThermalConductivity,ToString,3,1,0
UnitsNet,ThermalConductivity,ToString,4,1,1
UnitsNet,ThermalConductivity,ToString,6,1,2
UnitsNet,ThermalConductivity,ToString,9,3,3
UnitsNet,ThermalConductivity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ThermalResistance,ThermalResistance,4,1,0
UnitsNet,ThermalResistance,ThermalResistance,4,1,0
UnitsNet,ThermalResistance,ThermalResistance,6,2,2
UnitsNet,ThermalResistance,GetAbbreviation,3,1,1
UnitsNet,ThermalResistance,GetAbbreviation,4,1,2
UnitsNet,ThermalResistance,FromHourSquareFeetDegreesFahrenheitPerBtu,4,1,1
UnitsNet,ThermalResistance,FromSquareCentimeterHourDegreesCelsiusPerKilocalorie,4,1,1
UnitsNet,ThermalResistance,FromSquareCentimeterKelvinsPerWatt,4,1,1
UnitsNet,ThermalResistance,FromSquareMeterDegreesCelsiusPerWatt,4,1,1
UnitsNet,ThermalResistance,FromSquareMeterKelvinsPerKilowatt,4,1,1
UnitsNet,ThermalResistance,From,3,1,2
UnitsNet,ThermalResistance,Parse,3,1,1
UnitsNet,ThermalResistance,Parse,7,1,2
UnitsNet,ThermalResistance,TryParse,3,1,2
UnitsNet,ThermalResistance,TryParse,8,1,3
UnitsNet,ThermalResistance,ParseUnit,3,1,1
UnitsNet,ThermalResistance,ParseUnit,4,1,2
UnitsNet,ThermalResistance,TryParseUnit,3,1,2
UnitsNet,ThermalResistance,TryParseUnit,4,1,3
UnitsNet,ThermalResistance,CompareTo,5,3,1
UnitsNet,ThermalResistance,CompareTo,3,1,1
UnitsNet,ThermalResistance,Equals,5,2,1
UnitsNet,ThermalResistance,Equals,3,1,1
UnitsNet,ThermalResistance,Equals,7,2,3
UnitsNet,ThermalResistance,GetHashCode,3,1,0
UnitsNet,ThermalResistance,As,0,1,1
UnitsNet,ThermalResistance,As,6,2,1
UnitsNet,ThermalResistance,ToUnit,4,1,1
UnitsNet,ThermalResistance,AsBaseUnit,12,6,0
UnitsNet,ThermalResistance,AsBaseNumericType,15,7,1
UnitsNet,ThermalResistance,ToString,3,1,0
UnitsNet,ThermalResistance,ToString,4,1,1
UnitsNet,ThermalResistance,ToString,6,1,2
UnitsNet,ThermalResistance,ToString,9,3,3
UnitsNet,ThermalResistance,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Torque,Torque,4,1,0
UnitsNet,Torque,Torque,4,1,0
UnitsNet,Torque,Torque,6,2,2
UnitsNet,Torque,GetAbbreviation,3,1,1
UnitsNet,Torque,GetAbbreviation,4,1,2
UnitsNet,Torque,FromKilogramForceCentimeters,4,1,1
UnitsNet,Torque,FromKilogramForceMeters,4,1,1
UnitsNet,Torque,FromKilogramForceMillimeters,4,1,1
UnitsNet,Torque,FromKilonewtonCentimeters,4,1,1
UnitsNet,Torque,FromKilonewtonMeters,4,1,1
UnitsNet,Torque,FromKilonewtonMillimeters,4,1,1
UnitsNet,Torque,FromKilopoundForceFeet,4,1,1
UnitsNet,Torque,FromKilopoundForceInches,4,1,1
UnitsNet,Torque,FromMeganewtonCentimeters,4,1,1
UnitsNet,Torque,FromMeganewtonMeters,4,1,1
UnitsNet,Torque,FromMeganewtonMillimeters,4,1,1
UnitsNet,Torque,FromMegapoundForceFeet,4,1,1
UnitsNet,Torque,FromMegapoundForceInches,4,1,1
UnitsNet,Torque,FromNewtonCentimeters,4,1,1
UnitsNet,Torque,FromNewtonMeters,4,1,1
UnitsNet,Torque,FromNewtonMillimeters,4,1,1
UnitsNet,Torque,FromPoundForceFeet,4,1,1
UnitsNet,Torque,FromPoundForceInches,4,1,1
UnitsNet,Torque,FromTonneForceCentimeters,4,1,1
UnitsNet,Torque,FromTonneForceMeters,4,1,1
UnitsNet,Torque,FromTonneForceMillimeters,4,1,1
UnitsNet,Torque,From,3,1,2
UnitsNet,Torque,Parse,3,1,1
UnitsNet,Torque,Parse,7,1,2
UnitsNet,Torque,TryParse,3,1,2
UnitsNet,Torque,TryParse,8,1,3
UnitsNet,Torque,ParseUnit,3,1,1
UnitsNet,Torque,ParseUnit,4,1,2
UnitsNet,Torque,TryParseUnit,3,1,2
UnitsNet,Torque,TryParseUnit,4,1,3
UnitsNet,Torque,CompareTo,5,3,1
UnitsNet,Torque,CompareTo,3,1,1
UnitsNet,Torque,Equals,5,2,1
UnitsNet,Torque,Equals,3,1,1
UnitsNet,Torque,Equals,7,2,3
UnitsNet,Torque,GetHashCode,3,1,0
UnitsNet,Torque,As,0,1,1
UnitsNet,Torque,As,6,2,1
UnitsNet,Torque,ToUnit,4,1,1
UnitsNet,Torque,AsBaseUnit,28,22,0
UnitsNet,Torque,AsBaseNumericType,31,23,1
UnitsNet,Torque,ToString,3,1,0
UnitsNet,Torque,ToString,4,1,1
UnitsNet,Torque,ToString,6,1,2
UnitsNet,Torque,ToString,9,3,3
UnitsNet,Torque,GetFormatProviderFromCultureName,3,1,1
UnitsNet,TorquePerLength,TorquePerLength,4,1,0
UnitsNet,TorquePerLength,TorquePerLength,4,1,0
UnitsNet,TorquePerLength,TorquePerLength,6,2,2
UnitsNet,TorquePerLength,GetAbbreviation,3,1,1
UnitsNet,TorquePerLength,GetAbbreviation,4,1,2
UnitsNet,TorquePerLength,FromKilogramForceCentimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromKilogramForceMetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromKilogramForceMillimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromKilonewtonCentimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromKilonewtonMetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromKilonewtonMillimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromKilopoundForceFeetPerFoot,4,1,1
UnitsNet,TorquePerLength,FromKilopoundForceInchesPerFoot,4,1,1
UnitsNet,TorquePerLength,FromMeganewtonCentimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromMeganewtonMetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromMeganewtonMillimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromMegapoundForceFeetPerFoot,4,1,1
UnitsNet,TorquePerLength,FromMegapoundForceInchesPerFoot,4,1,1
UnitsNet,TorquePerLength,FromNewtonCentimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromNewtonMetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromNewtonMillimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromPoundForceFeetPerFoot,4,1,1
UnitsNet,TorquePerLength,FromPoundForceInchesPerFoot,4,1,1
UnitsNet,TorquePerLength,FromTonneForceCentimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromTonneForceMetersPerMeter,4,1,1
UnitsNet,TorquePerLength,FromTonneForceMillimetersPerMeter,4,1,1
UnitsNet,TorquePerLength,From,3,1,2
UnitsNet,TorquePerLength,Parse,3,1,1
UnitsNet,TorquePerLength,Parse,7,1,2
UnitsNet,TorquePerLength,TryParse,3,1,2
UnitsNet,TorquePerLength,TryParse,8,1,3
UnitsNet,TorquePerLength,ParseUnit,3,1,1
UnitsNet,TorquePerLength,ParseUnit,4,1,2
UnitsNet,TorquePerLength,TryParseUnit,3,1,2
UnitsNet,TorquePerLength,TryParseUnit,4,1,3
UnitsNet,TorquePerLength,CompareTo,5,3,1
UnitsNet,TorquePerLength,CompareTo,3,1,1
UnitsNet,TorquePerLength,Equals,5,2,1
UnitsNet,TorquePerLength,Equals,3,1,1
UnitsNet,TorquePerLength,Equals,7,2,3
UnitsNet,TorquePerLength,GetHashCode,3,1,0
UnitsNet,TorquePerLength,As,0,1,1
UnitsNet,TorquePerLength,As,6,2,1
UnitsNet,TorquePerLength,ToUnit,4,1,1
UnitsNet,TorquePerLength,AsBaseUnit,28,22,0
UnitsNet,TorquePerLength,AsBaseNumericType,31,23,1
UnitsNet,TorquePerLength,ToString,3,1,0
UnitsNet,TorquePerLength,ToString,4,1,1
UnitsNet,TorquePerLength,ToString,6,1,2
UnitsNet,TorquePerLength,ToString,9,3,3
UnitsNet,TorquePerLength,GetFormatProviderFromCultureName,3,1,1
UnitsNet,VitaminA,VitaminA,4,1,0
UnitsNet,VitaminA,VitaminA,4,1,0
UnitsNet,VitaminA,VitaminA,6,2,2
UnitsNet,VitaminA,GetAbbreviation,3,1,1
UnitsNet,VitaminA,GetAbbreviation,4,1,2
UnitsNet,VitaminA,FromInternationalUnits,4,1,1
UnitsNet,VitaminA,From,3,1,2
UnitsNet,VitaminA,Parse,3,1,1
UnitsNet,VitaminA,Parse,7,1,2
UnitsNet,VitaminA,TryParse,3,1,2
UnitsNet,VitaminA,TryParse,8,1,3
UnitsNet,VitaminA,ParseUnit,3,1,1
UnitsNet,VitaminA,ParseUnit,4,1,2
UnitsNet,VitaminA,TryParseUnit,3,1,2
UnitsNet,VitaminA,TryParseUnit,4,1,3
UnitsNet,VitaminA,CompareTo,5,3,1
UnitsNet,VitaminA,CompareTo,3,1,1
UnitsNet,VitaminA,Equals,5,2,1
UnitsNet,VitaminA,Equals,3,1,1
UnitsNet,VitaminA,Equals,7,2,3
UnitsNet,VitaminA,GetHashCode,3,1,0
UnitsNet,VitaminA,As,0,1,1
UnitsNet,VitaminA,As,6,2,1
UnitsNet,VitaminA,ToUnit,4,1,1
UnitsNet,VitaminA,AsBaseUnit,8,2,0
UnitsNet,VitaminA,AsBaseNumericType,11,3,1
UnitsNet,VitaminA,ToString,3,1,0
UnitsNet,VitaminA,ToString,4,1,1
UnitsNet,VitaminA,ToString,6,1,2
UnitsNet,VitaminA,ToString,9,3,3
UnitsNet,VitaminA,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Volume,Volume,4,1,0
UnitsNet,Volume,Volume,4,1,0
UnitsNet,Volume,Volume,6,2,2
UnitsNet,Volume,GetAbbreviation,3,1,1
UnitsNet,Volume,GetAbbreviation,4,1,2
UnitsNet,Volume,FromAcreFeet,4,1,1
UnitsNet,Volume,FromAuTablespoons,4,1,1
UnitsNet,Volume,FromCentiliters,4,1,1
UnitsNet,Volume,FromCubicCentimeters,4,1,1
UnitsNet,Volume,FromCubicDecimeters,4,1,1
UnitsNet,Volume,FromCubicFeet,4,1,1
UnitsNet,Volume,FromCubicHectometers,4,1,1
UnitsNet,Volume,FromCubicInches,4,1,1
UnitsNet,Volume,FromCubicKilometers,4,1,1
UnitsNet,Volume,FromCubicMeters,4,1,1
UnitsNet,Volume,FromCubicMicrometers,4,1,1
UnitsNet,Volume,FromCubicMiles,4,1,1
UnitsNet,Volume,FromCubicMillimeters,4,1,1
UnitsNet,Volume,FromCubicYards,4,1,1
UnitsNet,Volume,FromDeciliters,4,1,1
UnitsNet,Volume,FromHectocubicFeet,4,1,1
UnitsNet,Volume,FromHectocubicMeters,4,1,1
UnitsNet,Volume,FromHectoliters,4,1,1
UnitsNet,Volume,FromImperialBeerBarrels,4,1,1
UnitsNet,Volume,FromImperialGallons,4,1,1
UnitsNet,Volume,FromImperialOunces,4,1,1
UnitsNet,Volume,FromImperialPints,4,1,1
UnitsNet,Volume,FromKilocubicFeet,4,1,1
UnitsNet,Volume,FromKilocubicMeters,4,1,1
UnitsNet,Volume,FromKiloimperialGallons,4,1,1
UnitsNet,Volume,FromKiloliters,4,1,1
UnitsNet,Volume,FromKilousGallons,4,1,1
UnitsNet,Volume,FromLiters,4,1,1
UnitsNet,Volume,FromMegacubicFeet,4,1,1
UnitsNet,Volume,FromMegaimperialGallons,4,1,1
UnitsNet,Volume,FromMegaliters,4,1,1
UnitsNet,Volume,FromMegausGallons,4,1,1
UnitsNet,Volume,FromMetricCups,4,1,1
UnitsNet,Volume,FromMetricTeaspoons,4,1,1
UnitsNet,Volume,FromMicroliters,4,1,1
UnitsNet,Volume,FromMilliliters,4,1,1
UnitsNet,Volume,FromOilBarrels,4,1,1
UnitsNet,Volume,FromUkTablespoons,4,1,1
UnitsNet,Volume,FromUsBeerBarrels,4,1,1
UnitsNet,Volume,FromUsCustomaryCups,4,1,1
UnitsNet,Volume,FromUsGallons,4,1,1
UnitsNet,Volume,FromUsLegalCups,4,1,1
UnitsNet,Volume,FromUsOunces,4,1,1
UnitsNet,Volume,FromUsPints,4,1,1
UnitsNet,Volume,FromUsQuarts,4,1,1
UnitsNet,Volume,FromUsTablespoons,4,1,1
UnitsNet,Volume,FromUsTeaspoons,4,1,1
UnitsNet,Volume,From,3,1,2
UnitsNet,Volume,Parse,3,1,1
UnitsNet,Volume,Parse,7,1,2
UnitsNet,Volume,TryParse,3,1,2
UnitsNet,Volume,TryParse,8,1,3
UnitsNet,Volume,ParseUnit,3,1,1
UnitsNet,Volume,ParseUnit,4,1,2
UnitsNet,Volume,TryParseUnit,3,1,2
UnitsNet,Volume,TryParseUnit,4,1,3
UnitsNet,Volume,CompareTo,5,3,1
UnitsNet,Volume,CompareTo,3,1,1
UnitsNet,Volume,Equals,5,2,1
UnitsNet,Volume,Equals,3,1,1
UnitsNet,Volume,Equals,7,2,3
UnitsNet,Volume,GetHashCode,3,1,0
UnitsNet,Volume,As,0,1,1
UnitsNet,Volume,As,6,2,1
UnitsNet,Volume,ToUnit,4,1,1
UnitsNet,Volume,AsBaseUnit,54,48,0
UnitsNet,Volume,AsBaseNumericType,57,49,1
UnitsNet,Volume,ToString,3,1,0
UnitsNet,Volume,ToString,4,1,1
UnitsNet,Volume,ToString,6,1,2
UnitsNet,Volume,ToString,9,3,3
UnitsNet,Volume,GetFormatProviderFromCultureName,3,1,1
UnitsNet,VolumeConcentration,VolumeConcentration,4,1,0
UnitsNet,VolumeConcentration,VolumeConcentration,4,1,0
UnitsNet,VolumeConcentration,VolumeConcentration,6,2,2
UnitsNet,VolumeConcentration,GetAbbreviation,3,1,1
UnitsNet,VolumeConcentration,GetAbbreviation,4,1,2
UnitsNet,VolumeConcentration,FromCentilitersPerLiter,4,1,1
UnitsNet,VolumeConcentration,FromCentilitersPerMililiter,4,1,1
UnitsNet,VolumeConcentration,FromDecilitersPerLiter,4,1,1
UnitsNet,VolumeConcentration,FromDecilitersPerMililiter,4,1,1
UnitsNet,VolumeConcentration,FromDecimalFractions,4,1,1
UnitsNet,VolumeConcentration,FromLitersPerLiter,4,1,1
UnitsNet,VolumeConcentration,FromLitersPerMililiter,4,1,1
UnitsNet,VolumeConcentration,FromMicrolitersPerLiter,4,1,1
UnitsNet,VolumeConcentration,FromMicrolitersPerMililiter,4,1,1
UnitsNet,VolumeConcentration,FromMillilitersPerLiter,4,1,1
UnitsNet,VolumeConcentration,FromMillilitersPerMililiter,4,1,1
UnitsNet,VolumeConcentration,FromNanolitersPerLiter,4,1,1
UnitsNet,VolumeConcentration,FromNanolitersPerMililiter,4,1,1
UnitsNet,VolumeConcentration,FromPartsPerBillion,4,1,1
UnitsNet,VolumeConcentration,FromPartsPerMillion,4,1,1
UnitsNet,VolumeConcentration,FromPartsPerThousand,4,1,1
UnitsNet,VolumeConcentration,FromPartsPerTrillion,4,1,1
UnitsNet,VolumeConcentration,FromPercent,4,1,1
UnitsNet,VolumeConcentration,FromPicolitersPerLiter,4,1,1
UnitsNet,VolumeConcentration,FromPicolitersPerMililiter,4,1,1
UnitsNet,VolumeConcentration,From,3,1,2
UnitsNet,VolumeConcentration,Parse,3,1,1
UnitsNet,VolumeConcentration,Parse,7,1,2
UnitsNet,VolumeConcentration,TryParse,3,1,2
UnitsNet,VolumeConcentration,TryParse,8,1,3
