Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromMegapoundsPerMole,The following statement contains a magic number: return new MolarMass((value*0.45359237) * 1e6d);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromMicrogramsPerMole,The following statement contains a magic number: return new MolarMass((value/1e3) * 1e-6d);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromMilligramsPerMole,The following statement contains a magic number: return new MolarMass((value/1e3) * 1e-3d);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromNanogramsPerMole,The following statement contains a magic number: return new MolarMass((value/1e3) * 1e-9d);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromPoundsPerMole,The following statement contains a magic number: return new MolarMass(value*0.45359237);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,PressureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\PressureChangeRate.g.cs,FromAtmospheresPerSecond,The following statement contains a magic number: return new PressureChangeRate(value * 1.01325*1e5);
Magic Number,UnitsNet,PressureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\PressureChangeRate.g.cs,FromAtmospheresPerSecond,The following statement contains a magic number: return new PressureChangeRate(value * 1.01325*1e5);
Magic Number,UnitsNet,PressureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\PressureChangeRate.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,PressureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\PressureChangeRate.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Ratio,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Ratio.g.cs,FromPartsPerBillion,The following statement contains a magic number: return new Ratio(value/1e9);
Magic Number,UnitsNet,Ratio,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Ratio.g.cs,FromPartsPerMillion,The following statement contains a magic number: return new Ratio(value/1e6);
Magic Number,UnitsNet,Ratio,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Ratio.g.cs,FromPartsPerThousand,The following statement contains a magic number: return new Ratio(value/1e3);
Magic Number,UnitsNet,Ratio,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Ratio.g.cs,FromPartsPerTrillion,The following statement contains a magic number: return new Ratio(value/1e12);
Magic Number,UnitsNet,Ratio,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Ratio.g.cs,FromPercent,The following statement contains a magic number: return new Ratio(value/1e2);
Magic Number,UnitsNet,Ratio,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Ratio.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Ratio,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Ratio.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,ReactivePower,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ReactivePower.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,ReactivePower,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ReactivePower.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,RotationalAcceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\RotationalAcceleration.g.cs,FromDegreesPerSecondSquared,The following statement contains a magic number: return new RotationalAcceleration((Math.PI/180)*value);
Magic Number,UnitsNet,RotationalAcceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\RotationalAcceleration.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,RotationalAcceleration,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\RotationalAcceleration.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,SpecificEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificEntropy.g.cs,FromCaloriesPerGramKelvin,The following statement contains a magic number: return new SpecificEntropy(value*4.184e3);
Magic Number,UnitsNet,SpecificEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificEntropy.g.cs,FromKilocaloriesPerGramKelvin,The following statement contains a magic number: return new SpecificEntropy((value*4.184e3) * 1e3d);
Magic Number,UnitsNet,SpecificEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificEntropy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,SpecificEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificEntropy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromKilogramsForcePerCubicCentimeter,The following statement contains a magic number: return new SpecificWeight(value*9806650.19960652);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromKilogramsForcePerCubicMeter,The following statement contains a magic number: return new SpecificWeight(value*9.80665019960652);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromKilogramsForcePerCubicMillimeter,The following statement contains a magic number: return new SpecificWeight(value*9806650199.60653);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromKilonewtonsPerCubicCentimeter,The following statement contains a magic number: return new SpecificWeight((value*1000000) * 1e3d);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromKilonewtonsPerCubicMillimeter,The following statement contains a magic number: return new SpecificWeight((value*1000000000) * 1e3d);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromKilopoundsForcePerCubicFoot,The following statement contains a magic number: return new SpecificWeight((value*157.087477433193) * 1e3d);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromKilopoundsForcePerCubicInch,The following statement contains a magic number: return new SpecificWeight((value*271447.161004558) * 1e3d);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromNewtonsPerCubicCentimeter,The following statement contains a magic number: return new SpecificWeight(value*1000000);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromNewtonsPerCubicMillimeter,The following statement contains a magic number: return new SpecificWeight(value*1000000000);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromPoundsForcePerCubicFoot,The following statement contains a magic number: return new SpecificWeight(value*157.087477433193);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromPoundsForcePerCubicInch,The following statement contains a magic number: return new SpecificWeight(value*271447.161004558);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromTonnesForcePerCubicCentimeter,The following statement contains a magic number: return new SpecificWeight(value*9806650199.60653);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromTonnesForcePerCubicMeter,The following statement contains a magic number: return new SpecificWeight(value*9806.65019960653);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,FromTonnesForcePerCubicMillimeter,The following statement contains a magic number: return new SpecificWeight(value*9806650199606.53);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,SpecificWeight,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\SpecificWeight.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,TemperatureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\TemperatureChangeRate.g.cs,FromDegreesCelsiusPerMinute,The following statement contains a magic number: return new TemperatureChangeRate(value/60);
Magic Number,UnitsNet,TemperatureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\TemperatureChangeRate.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,TemperatureChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\TemperatureChangeRate.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,ThermalResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ThermalResistance.g.cs,FromHourSquareFeetDegreesFahrenheitPerBtu,The following statement contains a magic number: return new ThermalResistance(value*176.1121482159839);
Magic Number,UnitsNet,ThermalResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ThermalResistance.g.cs,FromSquareCentimeterHourDegreesCelsiusPerKilocalorie,The following statement contains a magic number: return new ThermalResistance(value*0.0859779507590433);
Magic Number,UnitsNet,ThermalResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ThermalResistance.g.cs,FromSquareCentimeterKelvinsPerWatt,The following statement contains a magic number: return new ThermalResistance(value*0.0999964777570357);
Magic Number,UnitsNet,ThermalResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ThermalResistance.g.cs,FromSquareMeterDegreesCelsiusPerWatt,The following statement contains a magic number: return new ThermalResistance(value*1000.088056074108);
Magic Number,UnitsNet,ThermalResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ThermalResistance.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,ThermalResistance,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ThermalResistance.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,VitaminA,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\VitaminA.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,VitaminA,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\VitaminA.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,UnitFormatter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitFormatter.cs,GetFormat,The following statement contains a magic number: if (NearlyEqual(v' 0))              {                  format = "{0} {1}";              }              // Values below 1e-3 are displayed in scientific notation.              else if (v < 1e-3)              {                  format = "{0:0." + sigDigitsAfterRadixStr + "e-00} {1}";              }              // Values from 1e-3 to 1 use fixed point notation.              else if ((v > 1e-4) && (v < 1))              {                  format = "{0:g" + significantDigitsAfterRadix + "} {1}";              }              // Values between 1 and 1e5 use fixed point notation with digit grouping.              else if ((v >= 1) && (v < 1e6))              {                  // The comma will be automatically replaced with the correct digit separator if a different culture is used.                  format = "{0:#'0." + sigDigitsAfterRadixStr + "} {1}";              }              // Values above 1e5 use scientific notation.              else              {                  format = "{0:0." + sigDigitsAfterRadixStr + "e+00} {1}";              }
Magic Number,UnitsNet,UnitFormatter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitFormatter.cs,GetFormat,The following statement contains a magic number: if (NearlyEqual(v' 0))              {                  format = "{0} {1}";              }              // Values below 1e-3 are displayed in scientific notation.              else if (v < 1e-3)              {                  format = "{0:0." + sigDigitsAfterRadixStr + "e-00} {1}";              }              // Values from 1e-3 to 1 use fixed point notation.              else if ((v > 1e-4) && (v < 1))              {                  format = "{0:g" + significantDigitsAfterRadix + "} {1}";              }              // Values between 1 and 1e5 use fixed point notation with digit grouping.              else if ((v >= 1) && (v < 1e6))              {                  // The comma will be automatically replaced with the correct digit separator if a different culture is used.                  format = "{0:#'0." + sigDigitsAfterRadixStr + "} {1}";              }              // Values above 1e5 use scientific notation.              else              {                  format = "{0:0." + sigDigitsAfterRadixStr + "e+00} {1}";              }
Magic Number,UnitsNet,UnitFormatter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitFormatter.cs,GetFormat,The following statement contains a magic number: if (NearlyEqual(v' 0))              {                  format = "{0} {1}";              }              // Values below 1e-3 are displayed in scientific notation.              else if (v < 1e-3)              {                  format = "{0:0." + sigDigitsAfterRadixStr + "e-00} {1}";              }              // Values from 1e-3 to 1 use fixed point notation.              else if ((v > 1e-4) && (v < 1))              {                  format = "{0:g" + significantDigitsAfterRadix + "} {1}";              }              // Values between 1 and 1e5 use fixed point notation with digit grouping.              else if ((v >= 1) && (v < 1e6))              {                  // The comma will be automatically replaced with the correct digit separator if a different culture is used.                  format = "{0:#'0." + sigDigitsAfterRadixStr + "} {1}";              }              // Values above 1e5 use scientific notation.              else              {                  format = "{0:0." + sigDigitsAfterRadixStr + "e+00} {1}";              }
Magic Number,UnitsNet,UnitFormatter,C:\repos\InitialForce_UnitsNet\UnitsNet\UnitFormatter.cs,NearlyEqual,The following statement contains a magic number: return Math.Abs(a - b) < 1e-150;
