Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: finalData = new byte[inputData.Length + 74];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: for (int i = 0; i < 20; i++)  	finalData [i + 10] = inputData [i];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: for (int i = 0; i < 20; i++)  	finalData [i + 10] = inputData [i];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: finalData [i + 10] = inputData [i];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: for (int i = 0; i < inputData.Length - 54; i++)  	finalData [i + 128] = inputData [i + 54];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: for (int i = 0; i < inputData.Length - 54; i++)  	finalData [i + 128] = inputData [i + 54];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: for (int i = 0; i < inputData.Length - 54; i++)  	finalData [i + 128] = inputData [i + 54];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: finalData [i + 128] = inputData [i + 54];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: finalData [i + 128] = inputData [i + 54];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: finalData = new byte[inputData.Length + 128];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  	finalData [i + 10] = singleSaveHeader [i];  
