Namespace,Type,Method,LOC,CC,PC
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,13,2,2
Source.WPF,WatermarkTextBox,WatermarkTextBox,4,1,0
Source.WPF,WatermarkTextBox,Constructed__WatermarkTextBox,0,1,0
Source.WPF,WatermarkTextBox,CoerceAllProperties,5,1,0
Source.WPF,WatermarkTextBox,Changed_WatermarkText,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkText,0,1,1
Source.WPF,WatermarkTextBox,Changed_WatermarkForeground,0,1,2
Source.WPF,WatermarkTextBox,Coerce_WatermarkForeground,0,1,1
Source.WPF,WatermarkTextBox,Changed_IsWatermarkVisible,0,1,2
Source.WPF,WatermarkTextBox,Coerce_IsWatermarkVisible,0,1,1
Source.WPF,WatermarkTextBox,WatermarkTextBox,19,1,0
Source.WPF,WatermarkTextBox,OnTextChanged,4,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseStateVisitor,Visit_Initial,0,1,1
Source.WPF,BaseStateVisitor,Visit_PresentingContent,0,1,1
Source.WPF,BaseStateVisitor,Visit_Transitioning,0,1,1
Source.WPF,BaseStateVisitor,Visit_DelayingNextTransition,0,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseThrowingStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Initial,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_PresentingContent,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_Transitioning,3,1,1
Source.WPF,BaseNoActionStateVisitor,Visit_DelayingNextTransition,3,1,1
Source.WPF.Bindings,OneTime,OneTime,3,1,1
Source.WPF.Bindings,OneTime,ProvideValue,3,1,1
Source.WPF.Bindings,OneWay,OneWay,3,1,1
Source.WPF.Bindings,OneWay,ProvideValue,3,1,1
Source.WPF.Bindings,TwoWay,TwoWay,3,1,1
Source.WPF.Bindings,TwoWay,ProvideValue,3,1,1
Source.WPF.Bindings,Immediate,Immediate,3,1,1
Source.WPF.Bindings,Immediate,ProvideValue,3,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugControl,GetOrdinal,3,1,0
Source.WPF.Debug,DebugControl,OnGetOrdinal,0,1,0
Source.WPF.Debug,DebugControl,GetFriendlyName,3,1,0
Source.WPF.Debug,DebugControl,OnGetFriendlyName,0,1,0
Source.WPF.Debug,DebugControl,AttachTo,13,3,1
Source.WPF.Debug,DebugControl,OnAttachTo,0,1,1
Source.WPF.Debug,DebugControl,DetachFrom,6,2,0
Source.WPF.Debug,DebugControl,OnDetachFrom,0,1,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,18,1,0
Source.WPF.Debug,DebugContainerControl,DebugContainerControl,6,1,0
Source.WPF.Debug,DebugContainerControl,OnApplyTemplate,19,2,0
Source.WPF.Debug,DebugContainerControl,GetParserContext,13,1,0
Source.WPF.Debug,DebugContainerControl,ShowWindow,12,2,2
Source.WPF.Debug,DebugContainerControl,ShowWindowImpl,15,1,2
Source.WPF.Debug,DebugContainerControl,AttachTo,18,4,1
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,BaseDebugTreeControl,GetChildren,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,10,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Button_Click,18,4,2
Source.WPF.Debug,BaseDebugTreeControl,OnAttachTo,6,1,1
Source.WPF.Debug,BaseDebugTreeControl,PopulateTree,8,2,0
Source.WPF.Debug,BaseDebugTreeControl,OnDetachFrom,3,1,1
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,20,4,2
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,10,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,17,3,2
Source.WPF.Debug,BaseDebugTreeControl,BaseDebugTreeControl,4,1,0
Source.WPF.Debug,BaseDebugTreeControl,Constructed__BaseDebugTreeControl,0,1,0
Source.WPF.Debug,BaseDebugTreeControl,CoerceAllProperties,3,1,0
Source.WPF.Debug,BaseDebugTreeControl,Changed_Tree,0,1,2
Source.WPF.Debug,BaseDebugTreeControl,Coerce_Tree,0,1,1
Source.WPF.Debug,BaseDebugTreeControl,CollectionChanged_Tree,0,1,6
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNodeProperty,TreeNodeProperty,4,1,2
Source.WPF.Debug,TreeNodeProperty,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,TreeNode,TreeNode,4,1,2
Source.WPF.Debug,TreeNode,BuildDescription,25,3,1
Source.WPF.Debug,TreeNode,OnPropertyChanged,4,2,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugLogicalTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugLogicalTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugVisualTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugVisualTreeControl,OnGetOrdinal,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,OnGetFriendlyName,3,1,0
Source.WPF.Debug,DebugVisualTreeControl,GetChildren,3,1,1
Source.WPF.Debug,DebugVisualTreeControl,OnGetOrdinal,3,1,0
