Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,PositionOffsetPokemon,The following statement contains a magic number: a.Position = (indexa * countbyte) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb + prebyte);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (st_Auto.Checked) {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  	a.Write (temp' 0' 2);  	WriteHiddenGrottoData ();  	WriteNarcBack ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 4) {  	indexb = 0;  }  else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 4) {  	indexb = 0;  }  else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 4) {  	indexb = 0;  }  else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 4) {  	indexb = 0;  }  else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: indexb = 2;  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WritePokemonId,The following statement contains a magic number: a.Write (temp' 0' 2);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteHiddenGrottoData,The following statement contains a magic number: try {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	temp = ByteConverter.ToByte ((long)nm_lv_max.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 8;  	a.WriteByte (temp [0]);  	//a.Write(temp' 0' 1);  	temp = ByteConverter.ToByte ((long)nm_lv_min.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 12;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte ((long)nm_female_rate.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 16;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte (cb_forme.SelectedIndex' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 20;  	a.WriteByte (temp [0]);  }  catch (Exception ex) {  	#if DEBUG  	Database.InsertReader.InsertLogs ("error"' "Yello"' ex);  	#endif  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteHiddenGrottoData,The following statement contains a magic number: try {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	temp = ByteConverter.ToByte ((long)nm_lv_max.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 8;  	a.WriteByte (temp [0]);  	//a.Write(temp' 0' 1);  	temp = ByteConverter.ToByte ((long)nm_lv_min.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 12;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte ((long)nm_female_rate.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 16;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte (cb_forme.SelectedIndex' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 20;  	a.WriteByte (temp [0]);  }  catch (Exception ex) {  	#if DEBUG  	Database.InsertReader.InsertLogs ("error"' "Yello"' ex);  	#endif  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteHiddenGrottoData,The following statement contains a magic number: try {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	temp = ByteConverter.ToByte ((long)nm_lv_max.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 8;  	a.WriteByte (temp [0]);  	//a.Write(temp' 0' 1);  	temp = ByteConverter.ToByte ((long)nm_lv_min.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 12;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte ((long)nm_female_rate.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 16;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte (cb_forme.SelectedIndex' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 20;  	a.WriteByte (temp [0]);  }  catch (Exception ex) {  	#if DEBUG  	Database.InsertReader.InsertLogs ("error"' "Yello"' ex);  	#endif  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteHiddenGrottoData,The following statement contains a magic number: try {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	temp = ByteConverter.ToByte ((long)nm_lv_max.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 8;  	a.WriteByte (temp [0]);  	//a.Write(temp' 0' 1);  	temp = ByteConverter.ToByte ((long)nm_lv_min.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 12;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte ((long)nm_female_rate.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 16;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte (cb_forme.SelectedIndex' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 20;  	a.WriteByte (temp [0]);  }  catch (Exception ex) {  	#if DEBUG  	Database.InsertReader.InsertLogs ("error"' "Yello"' ex);  	#endif  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteHiddenGrottoData,The following statement contains a magic number: try {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	temp = ByteConverter.ToByte ((long)nm_lv_max.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 8;  	a.WriteByte (temp [0]);  	//a.Write(temp' 0' 1);  	temp = ByteConverter.ToByte ((long)nm_lv_min.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 12;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte ((long)nm_female_rate.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 16;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte (cb_forme.SelectedIndex' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 20;  	a.WriteByte (temp [0]);  }  catch (Exception ex) {  	#if DEBUG  	Database.InsertReader.InsertLogs ("error"' "Yello"' ex);  	#endif  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteHiddenGrottoData,The following statement contains a magic number: try {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	temp = ByteConverter.ToByte ((long)nm_lv_max.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 8;  	a.WriteByte (temp [0]);  	//a.Write(temp' 0' 1);  	temp = ByteConverter.ToByte ((long)nm_lv_min.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 12;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte ((long)nm_female_rate.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 16;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte (cb_forme.SelectedIndex' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 20;  	a.WriteByte (temp [0]);  }  catch (Exception ex) {  	#if DEBUG  	Database.InsertReader.InsertLogs ("error"' "Yello"' ex);  	#endif  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteHiddenGrottoData,The following statement contains a magic number: try {  	int i = (int.Parse (txt_pkmid.Text) - 1) % 4;  	int indexb = 0;  	if (int.Parse (txt_pkmid.Text) <= 4) {  		indexb = 0;  	}  	else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  		indexb = 1;  	}  	else {  		indexb = 2;  	}  	byte[] temp = ByteConverter.ToByte (cb_pokemon.SelectedIndex + 1' 2);  	temp = ByteConverter.ToByte ((long)nm_lv_max.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 8;  	a.WriteByte (temp [0]);  	//a.Write(temp' 0' 1);  	temp = ByteConverter.ToByte ((long)nm_lv_min.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 12;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte ((long)nm_female_rate.Value' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 16;  	a.WriteByte (temp [0]);  	temp = ByteConverter.ToByte (cb_forme.SelectedIndex' 1);  	a.Position = (i * 1) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb) + 20;  	a.WriteByte (temp [0]);  }  catch (Exception ex) {  	#if DEBUG  	Database.InsertReader.InsertLogs ("error"' "Yello"' ex);  	#endif  }  
