Design smell,Namespace,Class,File,Cause
Broken Modularization,Steam4NET,ISteamUtils007VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils007.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetSecondsSinceAppActive0' GetSecondsSinceComputerActive1' GetConnectedUniverse2' GetServerRealTime3' GetIPCountry4' GetImageSize5' GetImageRGBA6' GetCSERIPPort7' GetCurrentBatteryPower8' GetAppID9' SetOverlayNotificationPosition10' IsAPICallCompleted11' GetAPICallFailureReason12' GetAPICallResult13' RunFrame14' GetIPCCallCount15' SetWarningMessageHook16' IsOverlayEnabled17' BOverlayNeedsPresent18' CheckFileSignature19' ShowGamepadTextInput20' GetEnteredGamepadTextLength21' GetEnteredGamepadTextInput22' GetSteamUILanguage23' IsSteamRunningInVR24' SetOverlayNotificationInset25' DTorISteamUtils00726
Insufficient Modularization,Steam4NET,ISteamUtils007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils007.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Steam4NET,FavoritesListChanged_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\MatchmakingCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_nIP' m_nQueryPort' m_nConnPort' m_nAppID' m_nFlags' m_bAdd
Broken Modularization,Steam4NET,LobbyEnter_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\MatchmakingCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_ulSteamIDLobby' m_rgfChatPermissions' m_bLocked' m_EChatRoomEnterResponse
Broken Modularization,Steam4NET,LobbyChatUpdate_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\MatchmakingCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_ulSteamIDLobby' m_ulSteamIDUserChanged' m_ulSteamIDMakingChange' m_rgfChatMemberStateChange
Broken Modularization,Steam4NET,LobbyChatMsg_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\MatchmakingCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_ulSteamIDLobby' m_ulSteamIDUser' m_eChatEntryType' m_iChatID
Broken Modularization,Steam4NET,LobbyGameCreated_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\MatchmakingCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_ulSteamIDLobby' m_ulSteamIDGameServer' m_unIP' m_usPort
Broken Modularization,Steam4NET,RequestFriendsLobbiesResponse_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\MatchmakingCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_ulSteamIDFriend' m_ulSteamIDLobby' m_cResultIndex' m_cResultsTotal
Broken Modularization,Steam4NET,P2PSessionState_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\NetworkingCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_bConnectionActive' m_bConnecting' m_eP2PSessionError' m_bUsingRelay' m_nBytesQueuedForSend' m_nPacketsQueuedForSend' m_nRemoteIP' m_nRemotePort
Broken Modularization,Steam4NET,SocketStatusCallback_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\NetworkingCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_hSocket' m_hListenSocket' m_steamIDRemote' m_eSNetSocketState
Broken Modularization,Steam4NET,RemoteStorageUpdatePublishedFileRequest_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_unPublishedFileId' m_pchFile' m_pchPreviewFile' m_pchTitle' m_pchDescription' m_eVisibility' m_pTags' m_bUpdateFile' m_bUpdatePreviewFile' m_bUpdateTitle' m_bUpdateDescription' m_bUpdateVisibility' m_bUpdateTags
Broken Modularization,Steam4NET,RemoteStorageAppSyncProgress_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_rgchCurrentFile' m_nAppID' m_uBytesTransferredThisChunk' m_dAppPercentComplete' m_bUploading
Broken Modularization,Steam4NET,_Deprecated_RemoteStorageDownloadUGCResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_hFile' m_nAppID' m_nSizeInBytes' m_pchFileName' m_ulSteamIDOwner
Broken Modularization,Steam4NET,_Deprecated_RemoteStorageGetPublishedFileDetailsResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nPublishedFileId' m_nCreatorAppID' m_nConsumerAppID' m_rgchTitle' m_rgchDescription' m_hFile' m_hPreviewFile' m_ulSteamIDOwner' m_rtimeCreated' m_rtimeUpdated' m_eVisibility' m_bBanned' m_rgchTags' m_bTagsTruncated' m_pchFileName' m_eFileType
Broken Modularization,Steam4NET,RemoteStorageEnumerateUserPublishedFilesResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId
Broken Modularization,Steam4NET,RemoteStorageEnumerateUserSubscribedFilesResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId' m_rgRTimeSubscribed
Broken Modularization,Steam4NET,RemoteStorageDownloadUGCResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_hFile' m_nAppID' m_nSizeInBytes' m_pchFileName' m_ulSteamIDOwner
Broken Modularization,Steam4NET,RemoteStorageGetPublishedFileDetailsResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nPublishedFileId' m_nCreatorAppID' m_nConsumerAppID' m_rgchTitle' m_rgchDescription' m_hFile' m_hPreviewFile' m_ulSteamIDOwner' m_rtimeCreated' m_rtimeUpdated' m_eVisibility' m_bBanned' m_rgchTags' m_bTagsTruncated' m_pchFileName' m_nFileSize' m_nPreviewFileSize
Broken Modularization,Steam4NET,RemoteStorageEnumerateWorkshopFilesResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId' m_rgScore
Broken Modularization,Steam4NET,RemoteStorageGetPublishedItemVoteDetailsResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_unPublishedFileId' m_nVotesFor' m_nVotesAgainst' m_nReports' m_fScore
Broken Modularization,Steam4NET,RemoteStorageEnumerateUserSharedWorkshopFilesResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId
Broken Modularization,Steam4NET,RemoteStorageEnumeratePublishedFilesByUserActionResult_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\RemoteStorageCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_eResult' m_eAction' m_nResultsReturned' m_nTotalResultCount' m_rgPublishedFileId' m_rgRTimes
Broken Modularization,Steam4NET,ScreenshotWritten_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ScreenshotsCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_hLocal' m_gameID' m_timeCreated' m_nWidth' m_nHeight
Broken Modularization,Steam4NET,ScreenshotUploaded_t,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ScreenshotsCommon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' k_iCallback' m_hLocal' m_gameID' m_hFile' m_timeCreated' m_nWidth' m_nHeight' m_ePrivacy' m_pchCaption' pubUnknownData
Broken Modularization,Steam4NET,TSteamApp,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\TSteamApp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' szName' uMaxNameChars' szLatestVersionLabel' uMaxLatestVersionLabelChars' szCurrentVersionLabel' uMaxCurrentVersionLabelChars' szInstallDirName' uMaxInstallDirNameChars' uId' uLatestVersionId' uCurrentVersionId' uMinCacheFileSizeMB' uMaxCacheFileSizeMB' uNumLaunchOptions' uNumIcons' uNumVersions' uNumDependencies
Broken Modularization,Steam4NET,TSteamAppLaunchOption,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\TSteamAppLaunchOption.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' szDesc' uMaxDescChars' szCmdLine' uMaxCmdLineChars' uIndex' uIconIndex' bNoDesktopShortcut' bNoStartMenuShortcut' bIsLongRunningUnattended
Broken Modularization,Steam4NET,TSteamAppStats,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\TSteamAppStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' uNumApps' uMaxNameChars' uMaxInstallDirNameChars' uMaxVersionLabelChars' uMaxLaunchOptions' uMaxLaunchOptionDescChars' uMaxLaunchOptionCmdLineChars' uMaxNumIcons' uMaxIconSize' uMaxDependencies
Broken Modularization,Steam4NET,TSteamElemInfo,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\TSteamElemInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bIsDir' uSizeOrCount' bIsLocal' cszName' lLastAccessTime' lLastModificationTime' lCreationTime
Broken Modularization,Steam4NET,TSteamElemInfo64,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\TSteamElemInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bIsDir' ullSizeOrCount' bIsLocal' cszName' llLastAccessTime' llLastModificationTime' llCreationTime
