Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2RFControl,The following statement contains a magic number: typeID = 335;
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2RFControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2SingulationControl,The following statement contains a magic number: typeID = 336;
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 2;
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2SingulationControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 32;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2TagInventoryStateAwareSingulationAction,The following statement contains a magic number: typeID = 337;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareSingulationAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2TagSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2TagSpec,The following statement contains a magic number: typeID = 338;
Magic Number,LLRP,PARAM_C1G2TagSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2TagSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2TagSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2TagSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2TagSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2TagSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2TagSpec,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2TargetTag,The following statement contains a magic number: typeID = 339;
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: BitArray tempBitArr = Util.ConvertIntToBitArray((UInt32)(TagMask.Count)' 16);
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 16;
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: BitArray tempBitArr = Util.ConvertIntToBitArray((UInt32)(TagData.Count)' 16);
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 16;
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 2;
Magic Number,LLRP,PARAM_C1G2TargetTag,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2Read,The following statement contains a magic number: typeID = 341;
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 32;
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 2;
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2Read,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2Write,The following statement contains a magic number: typeID = 342;
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: BitArray tempBitArr = Util.ConvertIntToBitArray((UInt32)(WriteData.Count)' 16);
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 16;
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 32;
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 2;
Magic Number,LLRP,PARAM_C1G2Write,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2Kill,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2Kill,The following statement contains a magic number: typeID = 343;
Magic Number,LLRP,PARAM_C1G2Kill,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
