Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.topMarginBand1.HeightF = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.Margins = new System.Drawing.Printing.Margins(100' 49' 100' 100);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.Margins = new System.Drawing.Printing.Margins(100' 49' 100' 100);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.Margins = new System.Drawing.Printing.Margins(100' 49' 100' 100);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.Margins = new System.Drawing.Printing.Margins(100' 49' 100' 100);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFilmInfo.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(237))))' ((int)(((byte)(230))))' ((int)(((byte)(206)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFilmInfo.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(237))))' ((int)(((byte)(230))))' ((int)(((byte)(206)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFilmInfo.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(237))))' ((int)(((byte)(230))))' ((int)(((byte)(206)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFilmInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFilmInfo.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFilmInfo.Weight = 4.2162157014543444D;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlotLabel.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlotLabel.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlotLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(113))))' ((int)(((byte)(110))))' ((int)(((byte)(99)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlotLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(113))))' ((int)(((byte)(110))))' ((int)(((byte)(99)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlotLabel.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(113))))' ((int)(((byte)(110))))' ((int)(((byte)(99)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlotLabel.Padding = new DevExpress.XtraPrinting.PaddingInfo(1' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlotLabel.Weight = 0.58768033539163955D;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.FieldCaption.Font = new System.Drawing.Font("Arial"' 10F' System.Drawing.FontStyle.Bold);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(1' 1' 0' 1' 100F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Weight = 2.4123196646083604D;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowReleaseDate.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(197))))' ((int)(((byte)(114)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(197))))' ((int)(((byte)(114)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(197))))' ((int)(((byte)(114)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Font = new System.Drawing.Font("Segoe UI"' 11.25F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Padding = new DevExpress.XtraPrinting.PaddingInfo(136' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Padding = new DevExpress.XtraPrinting.PaddingInfo(136' 0' 0' 0' 100F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellMovieTitle.Weight = 4.2162157014543444D;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmInfo.LocationFloat = new DevExpress.Utils.PointFloat(135F' 14.99999F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmInfo.LocationFloat = new DevExpress.Utils.PointFloat(135F' 14.99999F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmInfo.SizeF = new System.Drawing.SizeF(380F' 95F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmInfo.SizeF = new System.Drawing.SizeF(380F' 95F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Padding = new DevExpress.XtraPrinting.PaddingInfo(1' 1' 0' 1' 100F);
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellReleaseDate.Weight = 2.4123196646083604D;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.bottomMarginBand1.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.bottomMarginBand1.HeightF = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowFilmInfo.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowFilmInfo.Weight = 1.5625000009536745D;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowRentsCount.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowRentsCount.Weight = 1.6153846153846154D;
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableTopFilmInfo.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(159))))' ((int)(((byte)(159))))' ((int)(((byte)(139)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableTopFilmInfo.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(159))))' ((int)(((byte)(159))))' ((int)(((byte)(139)))));
Magic Number,XVideoRental.Module.Win.Reports,TopMovieRentals,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\TopMovieRentals.cs,InitializeComponent,The following statement contains a magic number: this.xrTableTopFilmInfo.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(159))))' ((int)(((byte)(159))))' ((int)(((byte)(139)))));
