Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,ActionExecutionContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.ActionExecutionContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.IModelLogicRule
Cyclically-dependent Modularization,Xpand.Persistent.Base.ModelArtifact,IActionStateRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelArtifact\IActionStateRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.ModelArtifact.IActionStateRule' Xpand.Persistent.Base.ModelArtifact.IContextActionStateRule' Xpand.Persistent.Base.ModelArtifact.ActionStateRuleActionIdRequiredCalculator
Cyclically-dependent Modularization,Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourceModelCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.ModelDifference.ResourceModelCollector' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.SequenceGeneratorUpdater
Cyclically-dependent Modularization,Xpand.Persistent.Base.PersistentMetaData,IInterfaceInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IInterfaceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.PersistentMetaData.IInterfaceInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentAssemblyInfo
Cyclically-dependent Modularization,Xpand.Persistent.Base.PersistentMetaData,IPersistentClassInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentClassInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentAssemblyInfo' Xpand.Persistent.Base.PersistentMetaData.PersistentAttributeInfos.IPersistentAssemblyAttributeInfo
Cyclically-dependent Modularization,Xpand.Persistent.Base.PersistentMetaData,IPersistentMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IPersistentMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.PersistentMetaData.IPersistentMemberInfo' Xpand.Persistent.Base.PersistentMetaData.IPersistentClassInfo' Xpand.Persistent.Base.PersistentMetaData.IInterfaceInfo
Cyclically-dependent Modularization,Xpand.Persistent.Base.RuntimeMembers.Model,DesignerOnlyCalculatorForExMembers,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.RuntimeMembers.Model.DesignerOnlyCalculatorForExMembers' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExDomainLogic
Cyclically-dependent Modularization,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.SequenceGeneratorUpdater
Cyclically-dependent Modularization,Xpand.Persistent.Base.General,SequenceGeneratorUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.General.SequenceGeneratorUpdater' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.ConnectionStringHelper' Xpand.Persistent.Base.General.SequenceGeneratorHelper
Cyclically-dependent Modularization,Xpand.Persistent.Base.JobScheduler,IXpandJobDetail,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\JobScheduler\IXpandJobDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.JobScheduler.IXpandJobDetail' Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetails' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.ITriggerListenerTrigger
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic,IModelLogicWrapper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\ILogicInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.IModelLogicWrapper' Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.Model.ObjectChangedContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.IContextLogicRule
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,ConextLogicRuleExecutionContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.ConextLogicRuleExecutionContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.Model.ObjectChangedContextGroupVisibilityCalculator
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,FrameTemplateContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.FrameTemplateContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.IModelLogicWrapper
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,ViewContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.ViewContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.IModelLogicWrapper
Cyclically-dependent Modularization,Xpand.Persistent.Base.Logic.Model,ActionExecutionContextGroupVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\IContextLogicRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.Logic.Model.ActionExecutionContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.IModelLogicWrapper
Cyclically-dependent Modularization,Xpand.Persistent.Base.ModelArtifact,IActionStateRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelArtifact\IActionStateRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.ModelArtifact.IActionStateRule' Xpand.Persistent.Base.ModelArtifact.ContextActionStateRuleActionContextRequiredCalculator' Xpand.Persistent.Base.ModelArtifact.IContextActionStateRule' Xpand.Persistent.Base.ModelArtifact.ActionStateRuleActionIdRequiredCalculator
Cyclically-dependent Modularization,Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourceModelCollector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.ModelDifference.ResourceModelCollector' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.SequenceGeneratorHelper' Xpand.Persistent.Base.General.SequenceGeneratorUpdater
Cyclically-dependent Modularization,Xpand.Persistent.Base.RuntimeMembers.Model,IModelMemberEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberEx' Xpand.Persistent.Base.RuntimeMembers.Model.IModelMemberNonPersistent' Xpand.Persistent.Base.RuntimeMembers.Model.Collections.IModelMemberColection' Xpand.Persistent.Base.RuntimeMembers.Model.ModelMemberExTypeVisibilityCalculator
Cyclically-dependent Modularization,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.Persistent.Base.RuntimeMembers.RuntimeMemberBuilder' Xpand.Persistent.Base.General.XpandModuleBase' Xpand.Persistent.Base.General.SequenceGeneratorHelper' Xpand.Persistent.Base.General.SequenceGeneratorUpdater
Broken Hierarchy,Xpand.Persistent.Base.General,AttributeRegistrator<T>,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\AttributeRegistrator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xpand.Persistent.Base.General.AttributeRegistrator
Rebellious Hierarchy,Xpand.Persistent.Base.General,FastReflectPropertyDescriptor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\FastReflectPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanResetValue' ResetValue' ShouldSerializeValue
Rebellious Hierarchy,Xpand.Persistent.Base.General,XpandThreadSafeDataLayer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandObjectSpaceProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnClassInfoChanged
Rebellious Hierarchy,Xpand.Persistent.Base.General.Controllers.Actions,ModifyModelNodePathsNodeGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\Actions\ActionModifyModelController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateNodesCore
Rebellious Hierarchy,Xpand.Persistent.Base.Logic.Model,ActionExecutionContextsGroupNodeGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Logic\Model\ActionExecutionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateNodesCore
