Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,IdentityServer3.Core.Services.Default,NopClaimsFilter,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\NopClaimsFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NopClaimsFilter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\NopClaimsFilter.cs' [1' 21])' ClaimsFilterBase (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\ClaimsFilterBase.cs' [1' 21])' AggregateExternalClaimsFilter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\AggregateExternalClaimsFilter.cs' [1' 21])
Unfactored Hierarchy,IdentityServer3.Core.Services.Default,ClaimsFilterBase,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\ClaimsFilterBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClaimsFilterBase (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\ClaimsFilterBase.cs' [1' 22])' AggregateExternalClaimsFilter (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ExternalClaimsFilter\AggregateExternalClaimsFilter.cs' [1' 22])
Unfactored Hierarchy,IdentityServer3.Core.Services.Default,FileSystemViewLoader,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\DefaultViewService\FileSystemViewLoader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileSystemViewLoader (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\DefaultViewService\FileSystemViewLoader.cs' [1' 23])' FileSystemWithEmbeddedFallbackViewLoader (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\DefaultViewService\FileSystemWithEmbeddedFallbackViewLoader.cs' [1' 23])
Unfactored Hierarchy,IdentityServer3.Core.Services,IRefreshTokenStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IRefreshTokenStore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IRefreshTokenStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IRefreshTokenStore.cs' [1' 21])' IAuthorizationCodeStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\IAuthorizationCodeStore.cs' [1' 21])' ITokenHandleStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\ITokenHandleStore.cs' [1' 21])
Unfactored Hierarchy,IdentityServer3.Core.Validation,BasicAuthenticationSecretParser,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\BasicAuthenticationSecretParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BasicAuthenticationSecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\BasicAuthenticationSecretParser.cs' [1' 22])' PostBodySecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PostBodySecretParser.cs' [1' 22])
Unfactored Hierarchy,IdentityServer3.Core.Validation,ScopeSecretValidationResult,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ScopeSecretValidationResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScopeSecretValidationResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ScopeSecretValidationResult.cs' [1' 23])' ClientSecretValidationResult (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ClientSecretValidationResult.cs' [1' 23])
Unfactored Hierarchy,IdentityServer3.Core.Validation,ClientAssertionSecretParser,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ClientAssertionSecretParser.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClientAssertionSecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ClientAssertionSecretParser.cs' [1' 21])' X509CertificateSecretParser (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\X509CertificateSecretParser.cs' [1' 21])
Unfactored Hierarchy,IdentityServer3.Core.Validation,HashedSharedSecretValidator,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\HashedSharedSecretValidator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HashedSharedSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\HashedSharedSecretValidator.cs' [1' 28])' PlainTextSharedSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PlainTextSharedSecretValidator.cs' [1' 28])
Unfactored Hierarchy,IdentityServer3.Core.Validation,ValidatedAuthorizeRequest,C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedAuthorizeRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ValidatedAuthorizeRequest (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedAuthorizeRequest.cs' [1' 22])' ValidatedTokenRequest (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\ValidatedTokenRequest.cs' [1' 22])
Unfactored Hierarchy,IdentityServer3.Core.Services.InMemory,InMemoryRefreshTokenStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryRefreshTokenStore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryRefreshTokenStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryRefreshTokenStore.cs' [1' 25])' InMemoryTokenHandleStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryTokenHandleStore.cs' [1' 25])
Unfactored Hierarchy,IdentityServer3.Core.Services.InMemory,InMemoryRefreshTokenStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryRefreshTokenStore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryRefreshTokenStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryRefreshTokenStore.cs' [74' 101])' InMemoryAuthorizationCodeStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryAuthorizationCodeStore.cs' [74' 101])' InMemoryTokenHandleStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryTokenHandleStore.cs' [73' 100])
Unfactored Hierarchy,IdentityServer3.Core.Services.InMemory,InMemoryRefreshTokenStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryRefreshTokenStore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryRefreshTokenStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryRefreshTokenStore.cs' [74' 111])' InMemoryTokenHandleStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryTokenHandleStore.cs' [73' 110])
Unfactored Hierarchy,IdentityServer3.Core.Services.InMemory,InMemoryAuthorizationCodeStore,C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryAuthorizationCodeStore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InMemoryAuthorizationCodeStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryAuthorizationCodeStore.cs' [71' 92])' InMemoryTokenHandleStore (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\InMemory\InMemoryTokenHandleStore.cs' [70' 91])
Unfactored Hierarchy,IdentityServer3.Core.ViewModels,LoggedOutViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\LoggedOutViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LoggedOutViewModel (C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\LoggedOutViewModel.cs' [1' 21])' ConsentViewModel (C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\ConsentViewModel.cs' [1' 21])
Unfactored Hierarchy,IdentityServer3.Core.ViewModels,ConsentViewModel,C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\ConsentViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConsentViewModel (C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\ConsentViewModel.cs' [49' 72])' LoginViewModel (C:\repos\IdentityServer_IdentityServer3\source\Core\ViewModels\LoginViewModel.cs' [83' 106])
