Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.Core,AuthorizeRequest,16,0,0,16,0,19,0,0,0,-1,0,11,,IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Invalid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Token' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_IdToken
IdentityServer3.Core,TokenRequest,15,0,0,15,0,18,0,0,0,-1,0,9,,IdentityServer3.Core.Validation.ClientAssertionSecretParser' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ClientCredentials_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ResourceOwner_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_CustomGrants_Invalid
IdentityServer3.Core,EndSessionRequest,3,0,0,3,0,6,0,0,0,-1,0,1,,IdentityServer3.Core.Validation.EndSessionRequestValidator
IdentityServer3.Core,TokenResponse,8,0,0,8,0,11,0,0,0,-1,0,0,,
IdentityServer3.Core,TokenTypes,3,0,0,3,0,6,0,0,0,-1,0,6,,IdentityServer3.Core.Extensions.IEventServiceExtensions' IdentityServer3.Core.Models.Token' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Tests.Validation.TokenFactory' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests
IdentityServer3.Core,ResponseTokenTypes,2,0,0,2,0,5,0,0,0,-1,0,3,,IdentityServer3.Core.Models.TokenResponse' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Validation.TokenRequestValidator
IdentityServer3.Core,AuthenticationSchemes,3,0,0,3,0,6,0,0,0,-1,0,1,,IdentityServer3.Core.Validation.BearerTokenUsageValidator
IdentityServer3.Core,GrantTypes,7,0,0,7,0,12,0,0,0,-1,0,8,,IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ClientCredentials_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ResourceOwner_Invalid
IdentityServer3.Core,ClientAssertionTypes,1,0,0,1,0,4,0,0,0,-1,0,1,,IdentityServer3.Core.Validation.ClientAssertionSecretParser
IdentityServer3.Core,ResponseTypes,7,0,0,7,0,14,0,0,0,-1,0,8,,IdentityServer3.Core.ResponseHandling.AuthorizeResponseGenerator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Invalid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Token' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_IdToken
IdentityServer3.Core,ScopeRequirement,0,0,0,0,0,7,0,0,0,-1,0,2,,IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Core.Validation.AuthorizeRequestValidator
IdentityServer3.Core,ResponseModes,3,0,0,3,0,6,0,0,0,-1,0,5,,IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Results.AuthorizeRedirectResult' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Invalid
IdentityServer3.Core,SigningAlgorithms,1,0,0,1,0,4,0,0,0,-1,0,1,,IdentityServer3.Core.Endpoints.DiscoveryEndpointController
IdentityServer3.Core,DisplayModes,4,0,0,4,0,7,0,0,0,-1,0,0,,
IdentityServer3.Core,PromptModes,4,0,0,4,0,7,0,0,0,-1,0,3,,IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent
IdentityServer3.Core,KnownAcrValues,2,0,0,2,0,5,0,0,0,-1,0,3,,IdentityServer3.Core.Extensions.ValidatedAuthorizeRequestExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Validation.TokenRequestValidator
IdentityServer3.Core,CodeChallengeMethods,2,0,0,2,0,5,0,0,0,-1,0,7,,IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Valid
IdentityServer3.Core,AuthorizeErrors,16,0,0,16,0,22,0,0,0,-1,0,8,,IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Consent' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Invalid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Token' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_IdToken
IdentityServer3.Core,TokenErrors,7,0,0,7,0,10,0,0,0,-1,0,13,,IdentityServer3.Core.Endpoints.RevocationEndpointController' IdentityServer3.Core.Endpoints.TokenEndpointController' IdentityServer3.Core.Validation.TokenRevocationRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Code' IdentityServer3.Tests.Validation.RevocationRequestValidation' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ClientCredentials_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ResourceOwner_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_CustomGrants_Invalid
IdentityServer3.Core,ProtectedResourceErrors,4,0,0,4,0,7,0,0,0,-1,0,9,,IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.Services.Default.DefaultCustomTokenValidator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Tests.Connect.Endpoints.IdentityTokenValidationControllerTests' IdentityServer3.Tests.Connect.Endpoints.AlwaysInvalidIdentityTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AccessTokenValidationControllerTests' IdentityServer3.Tests.Endpoints.Connect.AlwaysInvalidAccessTokenValidator' IdentityServer3.Tests.Validation.Tokens.IdentityTokenValidation' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation
IdentityServer3.Core,StandardScopes,8,0,0,8,0,18,0,0,0,-1,0,12,,IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.ResponseHandling.TokenResponseGenerator' IdentityServer3.Core.Services.Default.DefaultConsentService' IdentityServer3.Core.Validation.ScopeValidator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Host.Config.Clients' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Services.Default.DefaultConsentServiceTests' IdentityServer3.Tests.Endpoints.TestClients' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Invalid
IdentityServer3.Core,ClaimTypes,47,0,0,47,0,112,0,0,0,-1,0,36,,IdentityServer3.Core.Logging.AuthorizeRequestValidationLog' IdentityServer3.Core.Logging.EndSessionRequestValidationLog' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.EndSessionController' IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.PrincipalExtensions' IdentityServer3.Core.Models.TokenExtensions' IdentityServer3.Core.Models.AuthenticateResult' IdentityServer3.Core.Models.ExternalIdentity' IdentityServer3.Core.ResponseHandling.IntrospectionResponseGenerator' IdentityServer3.Core.Services.Default.EventServiceDecorator' IdentityServer3.Core.Services.Default.FacebookClaimsFilter' IdentityServer3.Core.Services.Default.DefaultCustomTokenValidator' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Core.Services.Default.DefaultClaimsProvider' IdentityServer3.Core.Validation.IntrospectionRequestValidator' IdentityServer3.Core.Validation.CustomGrantValidationResult' IdentityServer3.Core.Validation.EndSessionRequestValidator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Services.InMemory.InMemoryUserService' IdentityServer3.Core.IdentityServerPrincipal' IdentityServer3.Host.Config.Scopes' IdentityServer3.Host.Config.Users' IdentityServer3.Tests.Conformance.IdentityServerHostTest' IdentityServer3.Tests.Connect.Endpoints.IdentityTokenValidationControllerTests' IdentityServer3.Tests.Connect.Endpoints.AlwaysValidIdentityTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AccessTokenValidationControllerTests' IdentityServer3.Tests.Endpoints.Connect.AlwaysValidAccessTokenValidator' IdentityServer3.Tests.Services.Default.DefaultConsentServiceTests' IdentityServer3.Tests.TokenClients.Users' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests' IdentityServer3.Tests.Endpoints.TestUsers' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid
IdentityServer3.Core,AuthenticationMethods,4,0,0,4,0,7,0,0,0,-1,0,2,,IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Models.AuthenticateResult
IdentityServer3.Core,ParsedSecretTypes,3,0,0,3,0,6,0,0,0,-1,0,17,,IdentityServer3.Core.Validation.BasicAuthenticationSecretParser' IdentityServer3.Core.Validation.ClientAssertionSecretParser' IdentityServer3.Core.Validation.HashedSharedSecretValidator' IdentityServer3.Core.Validation.PrivateKeyJwtSecretValidator' IdentityServer3.Core.Validation.PlainTextSharedSecretValidator' IdentityServer3.Core.Validation.PostBodySecretParser' IdentityServer3.Core.Validation.X509CertificateThumbprintSecretValidator' IdentityServer3.Core.Validation.X509CertificateSecretParser' IdentityServer3.Tests.Validation.Secrets.BasicAuthenticationSecretParsing' IdentityServer3.Tests.Validation.Secrets.ClientAssertionSecretParsing' IdentityServer3.Tests.Validation.Secrets.FormPostCredentialExtraction' IdentityServer3.Tests.Validation.Secrets.SecretValidation' IdentityServer3.Tests.Validation.Secrets.HashedSharedSecretValidation' IdentityServer3.Tests.Validation.Secrets.PlainTextClientSecretValidation' IdentityServer3.Tests.Validation.Secrets.PrivateKeyJwtSecretValidation' IdentityServer3.Tests.Validation.Secrets.X509CertificateSecretParsing' IdentityServer3.Tests.Validation.Secrets.X509CertificateSecretValidation
IdentityServer3.Core,SecretTypes,4,0,0,4,0,7,0,0,0,-1,0,7,,IdentityServer3.Core.Models.Secret' IdentityServer3.Core.Validation.HashedSharedSecretValidator' IdentityServer3.Core.Validation.PrivateKeyJwtSecretValidator' IdentityServer3.Core.Validation.PlainTextSharedSecretValidator' IdentityServer3.Core.Validation.X509CertificateThumbprintSecretValidator' IdentityServer3.Host.Config.Clients' IdentityServer3.Tests.Validation.ClientValidationTestClients
IdentityServer3.Core,TokenEndpointAuthenticationMethods,3,0,0,3,0,6,0,0,0,-1,0,1,,IdentityServer3.Core.Endpoints.DiscoveryEndpointController
IdentityServer3.Core,RouteNames,9,0,0,9,0,30,0,0,0,-1,0,4,,IdentityServer3.Core.Configuration.Hosting.WebApiConfig' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController
IdentityServer3.Core,Oidc,28,0,0,28,0,33,0,0,0,-1,0,10,,IdentityServer3.Core.Configuration.IdentityServerOptionsExtensions' IdentityServer3.Core.Configuration.Hosting.WebApiConfig' IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Endpoints.AuthorizeEndpointController' IdentityServer3.Core.Validation.PrivateKeyJwtSecretValidator' IdentityServer3.Tests.Conformance.Extensions' IdentityServer3.Tests.Connect.Endpoints.AuthenticationSessionValidatorTests' IdentityServer3.Tests.Connect.Endpoints.ClientPermissionsControllerTests' IdentityServer3.Tests.Connect.Endpoints.AuthorizeEndpointControllerTests' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Core,RoutePaths,9,0,0,9,0,38,0,0,0,-1,0,14,,Owin.UseCorsExtension' IdentityServer3.Core.Configuration.IdentityServerOptionsExtensions' IdentityServer3.Core.Configuration.Hosting.WebApiConfig' IdentityServer3.Core.Endpoints.ClientPermissionsController' IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.InternalOwinExtensions' IdentityServer3.Core.Results.LogoutResult' IdentityServer3.Core.Validation.PrivateKeyJwtSecretValidator' IdentityServer3.Tests.Conformance.Extensions' IdentityServer3.Tests.Connect.Endpoints.AuthenticationSessionValidatorTests' IdentityServer3.Tests.Connect.Endpoints.ClientPermissionsControllerTests' IdentityServer3.Tests.Connect.Endpoints.AuthorizeEndpointControllerTests' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Core,OwinEnvironment,4,0,0,4,0,7,0,0,0,-1,0,4,,IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.InternalOwinExtensions' IdentityServer3.Tests.Conformance.Extensions' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
IdentityServer3.Core,Authentication,5,0,0,5,0,8,0,0,0,-1,0,4,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.InternalOwinExtensions' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Core,LocalizationCategories,3,0,0,3,0,6,0,0,0,-1,0,3,,IdentityServer3.Core.Extensions.ILocalizationServiceExtensions' IdentityServer3.Core.Services.Default.DefaultLocalizationService' IdentityServer3.Tests.Services.Default.DefaultLocalizationServiceTests
IdentityServer3.Core,TokenTypeHints,2,0,0,2,0,5,0,0,0,-1,0,1,,IdentityServer3.Core.Endpoints.RevocationEndpointController
IdentityServer3.Core,RevocationErrors,1,0,0,1,0,4,0,0,0,-1,0,2,,IdentityServer3.Core.Validation.TokenRevocationRequestValidator' IdentityServer3.Tests.Validation.RevocationRequestValidation
IdentityServer3.Core,ProfileDataCallers,3,0,0,3,0,6,0,0,0,-1,0,2,,IdentityServer3.Core.ResponseHandling.UserInfoResponseGenerator' IdentityServer3.Core.Services.Default.DefaultClaimsProvider
IdentityServer3.Core,ClaimValueTypes,1,0,0,1,0,4,0,0,0,-1,0,5,,IdentityServer3.Core.Extensions.ClaimListExtensions' IdentityServer3.Core.Models.TokenExtensions' IdentityServer3.Core.Services.Default.DefaultTokenService' IdentityServer3.Host.Config.Users' IdentityServer3.Tests.TokenClients.Users
IdentityServer3.Core,IdentityServerPrincipal,0,4,0,0,4,138,20,0,0,-1,2,10,IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants,IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Models.AuthenticateResult' IdentityServer3.Core.Models.RefreshToken' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Validation.TestUserService' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests' IdentityServer3.Tests.Connect.ResponseHandling.DefaultRefreshTokenServiceTests' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Login' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid
