Namespace,Type,Method,LOC,CC,PC
fyiReporting.RDL,RenderXml,MatrixCellStart,2,1,8
fyiReporting.RDL,RenderXml,MatrixCellEnd,2,1,5
fyiReporting.RDL,RenderXml,MatrixRowStart,2,1,3
fyiReporting.RDL,RenderXml,MatrixRowEnd,2,1,3
fyiReporting.RDL,RenderXml,MatrixEnd,3,1,2
fyiReporting.RDL,RenderXml,Chart,2,1,3
fyiReporting.RDL,RenderXml,Image,2,1,4
fyiReporting.RDL,RenderXml,Line,2,1,2
fyiReporting.RDL,RenderXml,RectangleStart,22,4,2
fyiReporting.RDL,RenderXml,RectangleEnd,5,2,2
fyiReporting.RDL,RenderXml,Subreport,8,2,2
fyiReporting.RDL,RenderXml,GroupingStart,5,2,1
fyiReporting.RDL,RenderXml,GroupingInstanceStart,5,2,1
fyiReporting.RDL,RenderXml,GroupingInstanceEnd,5,2,1
fyiReporting.RDL,RenderXml,GroupingEnd,5,2,1
fyiReporting.RDL,RenderXml,RunPages,3,1,1
fyiReporting.RDL,RenderXml,PopContainer,10,3,1
fyiReporting.RDL,RenderXml,PushContainer,4,1,1
fyiReporting.RDL,RenderXml,WriteElement,4,1,1
fyiReporting.RDL,RenderXml,WriteElement,4,1,2
fyiReporting.RDL,RenderXml,WriteElementLine,4,1,1
fyiReporting.RDL,RenderXml,WriteElementLine,4,1,2
fyiReporting.RDL,RenderXml,WriteAttribute,4,1,1
fyiReporting.RDL,RenderXml,WriteAttribute,4,1,2
fyiReporting.RDL,RenderXml,WriteAttributeLine,4,1,1
fyiReporting.RDL,RenderXml,WriteAttributeLine,4,1,2
fyiReporting.RDL,ContainerIO,ContainerIO,6,1,1
fyiReporting.RDL,ContainerIO,WriteElement,4,1,1
fyiReporting.RDL,ContainerIO,WriteElement,4,1,2
fyiReporting.RDL,ContainerIO,WriteElementLine,4,1,1
fyiReporting.RDL,ContainerIO,WriteElementLine,4,1,2
fyiReporting.RDL,ContainerIO,WriteAttribute,4,1,1
fyiReporting.RDL,ContainerIO,WriteAttribute,4,1,2
fyiReporting.RDL,ContainerIO,WriteAttributeLine,4,1,1
fyiReporting.RDL,ContainerIO,WriteAttributeLine,4,1,2
fyiReporting.RDL,StreamGen,StreamGen,22,5,3
fyiReporting.RDL,StreamGen,CloseMainStream,13,3,0
fyiReporting.RDL,StreamGen,GetStream,3,1,0
fyiReporting.RDL,StreamGen,GetTextWriter,5,2,0
fyiReporting.RDL,StreamGen,GetIOStream,22,3,2
fyiReporting.RDL,StreamGen,Dispose,14,3,0
fyiReporting.RDL,DataSet,DataSet,4,1,2
fyiReporting.RDL,DataSet,SetData,3,1,1
fyiReporting.RDL,DataSet,SetData,3,1,1
fyiReporting.RDL,DataSet,SetData,3,1,1
fyiReporting.RDL,DataSet,SetData,3,1,2
fyiReporting.RDL,DataSet,SetSource,3,1,1
fyiReporting.RDL,DataSets,DataSets,13,3,2
fyiReporting.RDL,DataSets,GetEnumerator,3,1,0
fyiReporting.RDL,DataSource,DataSource,4,1,2
fyiReporting.RDL,DataSources,DataSources,10,2,2
fyiReporting.RDL,DataSources,GetEnumerator,3,1,0
fyiReporting.RDL,ICustomReportItem,IsDataRegion,0,1,0
fyiReporting.RDL,ICustomReportItem,DrawImage,0,1,1
fyiReporting.RDL,ICustomReportItem,DrawDesignerImage,0,1,1
fyiReporting.RDL,ICustomReportItem,SetProperties,0,1,1
fyiReporting.RDL,ICustomReportItem,GetPropertiesInstance,0,1,1
fyiReporting.RDL,ICustomReportItem,SetPropertiesInstance,0,1,2
fyiReporting.RDL,ICustomReportItem,GetCustomReportItemXml,0,1,0
fyiReporting.RDL,Pages,Pages,6,1,1
fyiReporting.RDL,Pages,AddPage,4,1,1
fyiReporting.RDL,Pages,NextOrNew,13,2,0
fyiReporting.RDL,Pages,CleanUp,12,3,0
fyiReporting.RDL,Pages,SortPageItems,6,2,0
fyiReporting.RDL,Pages,RemoveLastPage,14,4,0
fyiReporting.RDL,Pages,GetEnumerator,3,1,0
fyiReporting.RDL,Page,Page,6,1,1
fyiReporting.RDL,Page,InsertObject,4,1,1
fyiReporting.RDL,Page,AddObject,4,1,1
fyiReporting.RDL,Page,AddObjectInternal,35,8,1
fyiReporting.RDL,Page,IsEmpty,3,1,0
fyiReporting.RDL,Page,SortPageItems,5,2,0
fyiReporting.RDL,Page,ResetEmpty,3,1,0
fyiReporting.RDL,Page,SetEmpty,3,1,0
fyiReporting.RDL,Page,AddPageExpressionRow,18,4,3
fyiReporting.RDL,Page,GetPageExpressionRows,7,2,1
fyiReporting.RDL,Page,ResetPageExpressions,3,1,0
fyiReporting.RDL,Page,GetEnumerator,3,1,0
fyiReporting.RDL,PageItem,Clone,3,1,0
fyiReporting.RDL,PageItem,CompareTo,7,2,1
fyiReporting.RDL,PageImage,PageImage,10,1,4
fyiReporting.RDL,PageImage,Clone,3,1,0
fyiReporting.RDL,PageEllipse,PageEllipse,3,1,0
fyiReporting.RDL,PageEllipse,Clone,3,1,0
fyiReporting.RDL,PageLine,PageLine,2,1,0
fyiReporting.RDL,PageLine,Clone,3,1,0
fyiReporting.RDL,PageCurve,PageCurve,2,1,0
fyiReporting.RDL,PageCurve,Clone,3,1,0
fyiReporting.RDL,PagePolygon,PagePolygon,2,1,0
fyiReporting.RDL,PagePie,PagePie,2,1,0
fyiReporting.RDL,PagePie,Clone,3,1,0
fyiReporting.RDL,PageRectangle,PageRectangle,2,1,0
fyiReporting.RDL,PageRectangle,Clone,3,1,0
fyiReporting.RDL,PageText,PageText,5,1,1
fyiReporting.RDL,PageText,Clone,3,1,0
fyiReporting.RDL,PageTextHtml,PageTextHtml,2,1,1
fyiReporting.RDL,PageTextHtml,Reset,3,1,0
fyiReporting.RDL,PageTextHtml,Build,13,1,1
fyiReporting.RDL,PageTextHtml,BuildPrivate,319,46,1
fyiReporting.RDL,PageTextHtml,BuildAnchor,11,2,3
fyiReporting.RDL,PageTextHtml,BuildImage,59,3,4
fyiReporting.RDL,PageTextHtml,CurrentStyle,6,2,1
fyiReporting.RDL,PageTextHtml,HandleStyle,8,1,2
fyiReporting.RDL,PageTextHtml,HandleFont,18,4,2
fyiReporting.RDL,PageTextHtml,HandleStyleString,37,10,2
fyiReporting.RDL,PageTextHtml,HandleStyleFontSize,71,17,2
fyiReporting.RDL,PageTextHtml,HandleStyleFontWeight,69,23,2
fyiReporting.RDL,PageTextHtml,PopStyle,4,2,0
fyiReporting.RDL,PageTextHtml,NormalizeLineHeight,15,5,3
fyiReporting.RDL,PageTextHtml,ParseHtmlCmd,31,7,1
fyiReporting.RDL,PageTextHtml,MeasureString,61,4,4
fyiReporting.RDL,PageTextHtml,GetEnumerator,5,2,0
fyiReporting.RDL,PageTextHtml,Clone,3,1,0
fyiReporting.RDL,PageTextHtmlCmdLexer,PageTextHtmlCmdLexer,4,1,1
fyiReporting.RDL,PageTextHtmlCmdLexer,Lex,15,5,0
fyiReporting.RDL,PageTextHtmlCmdLexer,GetNextToken,18,4,0
fyiReporting.RDL,PageTextHtmlCmdLexer,ReadQuoted,12,3,1
fyiReporting.RDL,PageTextHtmlCmdLexer,ReadWord,17,4,1
fyiReporting.RDL,PageTextHtmlLexer,PageTextHtmlLexer,6,1,1
fyiReporting.RDL,PageTextHtmlLexer,Lex,14,3,0
fyiReporting.RDL,PageTextHtmlLexer,GetNextToken,27,5,0
fyiReporting.RDL,PageTextHtmlLexer,ReadHtml,48,8,2
fyiReporting.RDL,PageTextHtmlLexer,IsHtmlComment,18,5,0
fyiReporting.RDL,PageTextHtmlLexer,ReadSpecial,158,122,0
fyiReporting.RDL,PageTextHtmlLexer,ReadWord,18,4,2
fyiReporting.RDL,ParameterLexer,ParameterLexer,3,1,1
fyiReporting.RDL,ParameterLexer,ParameterLexer,6,1,1
fyiReporting.RDL,ParameterLexer,Lex,22,5,0
fyiReporting.RDL,ParameterLexer,GetNextToken,22,5,0
fyiReporting.RDL,ParameterLexer,ReadToComma,13,3,1
fyiReporting.RDL,ParameterLexer,ReadQuoted,30,7,1
fyiReporting.RDL,RdlEngineConfig,RdlEngineConfigInit,8,2,0
fyiReporting.RDL,RdlEngineConfig,RdlEngineConfigInit,167,13,1
fyiReporting.RDL,RdlEngineConfig,GetCompression,5,2,0
fyiReporting.RDL,RdlEngineConfig,GetCompression,35,11,1
fyiReporting.RDL,RdlEngineConfig,GetDataSources,11,4,2
fyiReporting.RDL,RdlEngineConfig,GetDataSource,95,20,2
fyiReporting.RDL,RdlEngineConfig,GetConnection,71,15,2
fyiReporting.RDL,RdlEngineConfig,GetTableSelect,3,1,1
fyiReporting.RDL,RdlEngineConfig,DoParameterReplacement,6,2,2
fyiReporting.RDL,RdlEngineConfig,GetTableSelect,22,7,2
fyiReporting.RDL,RdlEngineConfig,GetProviders,13,4,0
fyiReporting.RDL,RdlEngineConfig,GetCustomReportTypes,13,4,0
fyiReporting.RDL,RdlEngineConfig,GetCustomReportItems,11,4,2
fyiReporting.RDL,RdlEngineConfig,GetCustomReportItem,63,13,2
fyiReporting.RDL,RdlEngineConfig,CreateCustomReportItem,10,3,1
fyiReporting.RDL,RdlEngineConfig,DeclareNewCustomReportItem,13,5,2
fyiReporting.RDL,CompressionConfig,CompressionConfig,7,2,3
fyiReporting.RDL,CompressionConfig,CallStreamFinish,11,3,1
fyiReporting.RDL,CompressionConfig,GetArray,29,2,1
fyiReporting.RDL,CompressionConfig,adler,19,2,1
fyiReporting.RDL,CompressionConfig,GetStream,29,5,1
fyiReporting.RDL,CompressionConfig,Init,34,4,0
fyiReporting.RDL,SqlConfigEntry,SqlConfigEntry,9,1,6
fyiReporting.RDL,CustomReportItemEntry,CustomReportItemEntry,5,1,3
fyiReporting.RDL,Report,Report,12,3,1
fyiReporting.RDL,Report,OnSubreportDataRetrieval,4,2,1
fyiReporting.RDL,Report,SubreportDataRetrievalTriggerEvent,6,2,0
fyiReporting.RDL,Report,GetPageExpressionRows,5,2,1
fyiReporting.RDL,Report,RunGetData,5,1,1
fyiReporting.RDL,Report,RunRender,3,1,2
fyiReporting.RDL,Report,RunRender,82,14,3
fyiReporting.RDL,Report,RunRenderMht,47,3,1
fyiReporting.RDL,Report,RunRenderPdf,21,2,2
fyiReporting.RDL,Report,RunRenderTif,18,1,3
fyiReporting.RDL,Report,RunRenderXmlTransform,20,2,2
fyiReporting.RDL,Report,BuildPages,35,5,0
fyiReporting.RDL,Report,SetReportDefinition,5,1,1
fyiReporting.RDL,Report,CreateRuntimeName,6,1,1
fyiReporting.RDL,Report,ErrorReset,6,2,0
fyiReporting.RDL,RCache,RCache,3,1,0
fyiReporting.RDL,RCache,Add,3,1,3
fyiReporting.RDL,RCache,AddReplace,5,1,3
fyiReporting.RDL,RCache,Get,3,1,2
fyiReporting.RDL,RCache,Remove,3,1,2
fyiReporting.RDL,RCache,Add,3,1,3
fyiReporting.RDL,RCache,AddReplace,5,1,3
fyiReporting.RDL,RCache,Get,3,1,2
fyiReporting.RDL,RCache,Remove,3,1,2
fyiReporting.RDL,RCache,Add,3,1,2
fyiReporting.RDL,RCache,AddReplace,4,1,2
fyiReporting.RDL,RCache,Get,3,1,1
fyiReporting.RDL,RCache,Remove,3,1,1
fyiReporting.RDL,RCache,Get,3,1,2
fyiReporting.RDL,RCache,Remove,3,1,2
fyiReporting.RDL,RCache,GetKey,3,1,2
fyiReporting.RDL,RCache,GetKey,10,2,2
fyiReporting.RDL,RCache,GetKey,3,1,2
fyiReporting.RDL,ODateTime,ODateTime,3,1,1
fyiReporting.RDL,ODecimal,ODecimal,3,1,1
fyiReporting.RDL,ODouble,ODouble,3,1,1
fyiReporting.RDL,OFloat,OFloat,3,1,1
fyiReporting.RDL,OInt,OInt,3,1,1
fyiReporting.RDL,SubreportDataRetrievalEventArgs,SubreportDataRetrievalEventArgs,3,1,1
fyiReporting.RDL,StyleInfo,StyleInfo,33,1,0
fyiReporting.RDL,StyleInfo,GetFontFamily,3,1,0
fyiReporting.RDL,StyleInfo,GetFontFamily,41,9,1
fyiReporting.RDL,StyleInfo,IsFontBold,15,2,0
fyiReporting.RDL,StyleInfo,ToUpperFirstLetter,12,2,1
fyiReporting.RDL,StyleInfo,GetFontWeight,12,1,2
fyiReporting.RDL,StyleInfo,GetFontStyle,12,1,2
fyiReporting.RDL,StyleInfo,GetBackgroundGradientType,12,1,2
fyiReporting.RDL,StyleInfo,GetTextDecoration,12,1,2
fyiReporting.RDL,StyleInfo,GetTextAlign,12,1,2
fyiReporting.RDL,StyleInfo,GetVerticalAlign,13,1,2
fyiReporting.RDL,StyleInfo,GetDirection,13,1,2
fyiReporting.RDL,StyleInfo,GetWritingMode,21,3,2
fyiReporting.RDL,StyleInfo,GetUnicodeBiDirectional,12,1,2
fyiReporting.RDL,StyleInfo,GetCalendar,12,1,2
fyiReporting.RDL,StyleInfo,GetFormatCode,65,29,1
fyiReporting.RDL,StyleInfo,GetPatternType,31,13,1
fyiReporting.RDL,StyleInfo,Clone,3,1,0
fyiReporting.RDL,XmlUtil,Boolean,9,3,2
fyiReporting.RDL,XmlUtil,ColorFromHtml,3,1,2
fyiReporting.RDL,XmlUtil,ColorFromHtml,14,1,3
fyiReporting.RDL,XmlUtil,Integer,3,1,1
fyiReporting.RDL,XmlUtil,XmlAnsi,15,5,1
fyiReporting.RDL,XmlUtil,HtmlAnsi,11,3,1
fyiReporting.RDL,XmlUtil,XslTrans,10,1,3
fyiReporting.RDL,XmlUtil,EscapeXmlAttribute,5,1,1
fyiReporting.RDL,XmlUtil,AssemblyLoadFrom,26,2,1
fyiReporting.RDL,XmlUtil,AssemblyLoadFromPvt,33,6,2
fyiReporting.RDL,XmlUtil,GetMethod,25,6,3
fyiReporting.RDL,XmlUtil,GetTypeFromTypeCode,58,17,1
fyiReporting.RDL,XmlUtil,GetConstFromTypeCode,58,17,1
fyiReporting.RDL,XmlUtil,XmlFileExists,8,2,1
fyiReporting.RDL,XmlUtil,FileExistsFrom,12,4,2
fyiReporting.RDL,ZipWrap,Init,16,2,0
fyiReporting.RDL,ZipWrap,PropertySettingByEnum,6,1,4
fyiReporting.RDL,ZipOutputStream,ZipOutputStream,19,2,1
fyiReporting.RDL,ZipOutputStream,PutNextEntry,4,1,1
fyiReporting.RDL,ZipOutputStream,Write,6,1,1
fyiReporting.RDL,ZipOutputStream,Write,4,1,3
fyiReporting.RDL,ZipOutputStream,Finish,3,1,0
fyiReporting.RDL,ZipOutputStream,Close,3,1,0
fyiReporting.RDL,ZipEntry,ZipEntry,7,2,1
System.Drawing,GraphicsExtended,DrawStringJustified,3,1,5
System.Drawing,GraphicsExtended,DrawStringJustified,223,36,6
System.Drawing,Word,Word,8,1,1
System.Drawing,Word,Word,8,1,6
fyiReporting.RdlPrint,PageDrawing,PageDrawing,2,1,0
fyiReporting.RdlPrint,PageDrawing,PageDrawing,3,1,1
fyiReporting.RdlPrint,PageDrawing,Draw,21,3,5
fyiReporting.RdlPrint,PageDrawing,PixelsX,3,1,1
fyiReporting.RdlPrint,PageDrawing,PixelsY,3,1,1
fyiReporting.RdlPrint,PageDrawing,ProcessPage,99,13,4
fyiReporting.RdlPrint,PageDrawing,DrawBackground,107,24,3
fyiReporting.RdlPrint,PageDrawing,DrawBorder,11,3,3
fyiReporting.RdlPrint,PageDrawing,DrawImage,17,1,3
fyiReporting.RdlPrint,PageDrawing,DrawImageBackground,75,7,4
fyiReporting.RdlPrint,PageDrawing,DrawImageSized,81,9,4
fyiReporting.RdlPrint,PageDrawing,DrawLine,37,5,8
fyiReporting.RdlPrint,PageDrawing,DrawCurve,40,5,7
fyiReporting.RdlPrint,PageDrawing,DrawEllipse,31,5,3
fyiReporting.RdlPrint,PageDrawing,FillPolygon,15,3,3
fyiReporting.RdlPrint,PageDrawing,DrawPie,31,5,3
fyiReporting.RdlPrint,PageDrawing,DrawString,133,13,3
fyiReporting.RDLPrint,RdlPrint,RdlPrint,12,1,0
fyiReporting.RDLPrint,RdlPrint,Print,24,3,1
fyiReporting.RDLPrint,RdlPrint,_Print,23,5,1
fyiReporting.RDLPrint,RdlPrint,PrintPage,33,5,2
fyiReporting.RDLPrint,RdlPrint,GetReport,82,10,0
fyiReporting.RDLPrint,RdlPrint,r_SubreportDataRetrieval,4,2,2
fyiReporting.RDLPrint,RdlPrint,GetReportEmptyMsg,4,1,0
fyiReporting.RDLPrint,RdlPrint,GetReportErrorMsg,86,2,0
fyiReporting.RDLPrint,RdlPrint,GetPages,6,2,0
fyiReporting.RDLPrint,RdlPrint,GetPages,29,4,1
fyiReporting.RDLPrint,RdlPrint,GetParameters,22,4,0
fyiReporting.RDLPrint,RdlPrint,GetRdlSource,15,1,0
fyiReporting.RDLPrint,RdlPrint,LoadPageIfNeeded,7,2,0
RdlEngine.Render.ExcelConverter,ExcelCell,ExcelCell,8,1,4
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,ExcelCellsBuilder,11,1,0
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,AddImage,10,1,2
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,AddLine,17,1,2
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,AddTable,21,4,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,AddRow,38,7,2
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,FillAbsolutePosition,11,4,3
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,AddTextbox,28,3,3
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,SetCellStyle,10,3,3
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,GetCellAboveRelativePosition,18,3,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,AddRow,19,3,2
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,AddColumn,19,3,2
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,GetRightAttachColumn,4,1,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,GetRightAttachCells,12,2,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,GetBottomAttachCells,11,2,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,GetBottomAttachRow,4,1,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,GetRowAtPosition,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,GetColumnAtPosition,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,InsertRow,12,2,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,InsertColumn,12,2,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,ResolveIntersectionConflict,7,1,2
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,ResolveIntersectionConflict,120,12,5
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,CutCellWidthFromLeft,28,4,2
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,CutCellWidthFromRight,13,3,2
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,CutCellHeight,13,3,2
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,RemoveCell,5,1,1
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,Intersection,9,1,8
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,CellsCorrection,36,5,0
RdlEngine.Render.ExcelConverter,ExcelCellsBuilder,ShiftBottomRows,6,2,2
RdlEngine.Render.ExcelConverter,ExcelCellStyle,ExcelCellStyle,2,1,0
RdlEngine.Render.ExcelConverter,ExcelCellStyle,ExcelCellStyle,15,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetToStyle,14,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetToFont,9,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetFontWeight,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetFontStyle,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetTextDecoration,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetFontColor,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetTextAlign,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetVerticalAlign,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetBackgroundColor,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetBorderTop,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetBorderTop,5,1,3
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetBorderRight,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetBorderRight,5,1,3
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetBorderBottom,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetBorderBottom,5,1,3
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetBorderLeft,3,1,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,SetBorderLeft,5,1,3
RdlEngine.Render.ExcelConverter,ExcelCellStyle,CompareWithXSSFFont,24,8,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,CompareWithXSSFStyle,44,13,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,CompareColor,13,4,2
RdlEngine.Render.ExcelConverter,ExcelCellStyle,ConvertBorderStyle,23,8,2
RdlEngine.Render.ExcelConverter,ExcelCellStyle,ConvertFontWeight,27,9,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,ConvertVerticalAlignment,10,3,1
RdlEngine.Render.ExcelConverter,ExcelCellStyle,ConvertHorizontalAlignment,12,4,1
RdlEngine.Render.ExcelConverter,ExcelColumn,ExcelColumn,4,1,1
RdlEngine.Render.ExcelConverter,ExcelImage,ExcelImage,4,1,2
RdlEngine.Render.ExcelConverter,ExcelLine,ExcelLine,3,1,1
RdlEngine.Render.ExcelConverter,ExcelRow,ExcelRow,5,1,1
RdlEngine.Resources,Strings,Strings,2,1,0
fyiReporting.RDL.Utility,Measurement,RectFromPoints,26,3,2
fyiReporting.RDL.Utility,Measurement,PointsFromPixels,3,1,2
fyiReporting.RDL.Utility,Measurement,PointsFromPixels,3,1,3
fyiReporting.RDL.Utility,Measurement,PixelsFromPoints,6,2,2
fyiReporting.RDL.Utility,Measurement,PixelsFromPoints,3,1,3
fyiReporting.RDL.Utility,Measurement,TwipsFromPoints,3,1,1
fyiReporting.RDL.Utility,Measurement,TwipsFromPixels,3,1,2
fyiReporting.RDL.Utility,Measurement,PointsX,3,1,2
fyiReporting.RDL.Utility,Measurement,PointsY,3,1,2
fyiReporting.RDL.Utility,Measurement,PixelsX,3,1,2
fyiReporting.RDL.Utility,Measurement,PixelsY,3,1,2
fyiReporting.RDL.Utility,Runtime,Runtime,2,1,0
