Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMenuItemView = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMenuItemView; " is 145.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMenuItemView_android_minWidth = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMenuItemView_android_minWidth; " is 179.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMenuView = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMenuView; " is 137.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMode = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMode; " is 129.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMode_background = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMode_background; " is 151.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMode_backgroundSplit = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMode_backgroundSplit; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMode_closeItemLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMode_closeItemLayout; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMode_height = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMode_height; " is 143.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMode_subtitleTextStyle = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMode_subtitleTextStyle; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActionMode_titleTextStyle = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActionMode_titleTextStyle; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActivityChooserView = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActivityChooserView; " is 147.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActivityChooserView_expandActivityOverflowButtonDrawable = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActivityChooserView_expandActivityOverflowButtonDrawable; " is 221.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.ActivityChooserView_initialActivityCount = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.ActivityChooserView_initialActivityCount; " is 189.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AlertDialog = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AlertDialog; " is 131.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AlertDialog_android_layout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AlertDialog_android_layout; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AlertDialog_buttonPanelSideLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AlertDialog_buttonPanelSideLayout; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AlertDialog_listItemLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AlertDialog_listItemLayout; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AlertDialog_listLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AlertDialog_listLayout; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AlertDialog_multiChoiceItemLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AlertDialog_multiChoiceItemLayout; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AlertDialog_singleChoiceItemLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AlertDialog_singleChoiceItemLayout; " is 177.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppBarLayout; " is 133.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_android_background = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppBarLayout_android_background; " is 171.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_elevation = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppBarLayout_elevation; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_expanded = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppBarLayout_expanded; " is 151.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_LayoutParams = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppBarLayout_LayoutParams; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_LayoutParams_layout_scrollFlags = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppBarLayout_LayoutParams_layout_scrollFlags; " is 197.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppBarLayout_LayoutParams_layout_scrollInterpolator = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppBarLayout_LayoutParams_layout_scrollInterpolator; " is 211.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppCompatTextView = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppCompatTextView; " is 143.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppCompatTextView_android_textAppearance = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppCompatTextView_android_textAppearance; " is 189.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.AppCompatTextView_textAllCaps = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.AppCompatTextView_textAllCaps; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView; " is 125.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardBackgroundColor = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_cardBackgroundColor; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardCornerRadius = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_cardCornerRadius; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardElevation = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_cardElevation; " is 153.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardMaxElevation = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_cardMaxElevation; " is 159.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardPreventCornerOverlap = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_cardPreventCornerOverlap; " is 175.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_cardUseCompatPadding = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_cardUseCompatPadding; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPadding = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_contentPadding; " is 155.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPaddingBottom = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_contentPaddingBottom; " is 167.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPaddingLeft = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_contentPaddingLeft; " is 163.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPaddingRight = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_contentPaddingRight; " is 165.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CardView_contentPaddingTop = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CardView_contentPaddingTop; " is 161.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingAppBarLayout_LayoutParams = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CollapsingAppBarLayout_LayoutParams; " is 179.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingAppBarLayout_LayoutParams_layout_collapseMode = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CollapsingAppBarLayout_LayoutParams_layout_collapseMode; " is 219.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingAppBarLayout_LayoutParams_layout_collapseParallaxMultiplier = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CollapsingAppBarLayout_LayoutParams_layout_collapseParallaxMultiplier; " is 247.
Long Statement,OAuthTwoDemo.XForms.Android,Resource,D:\research\architectureSmells\repos\jsauve_OAuthTwoDemo.XForms\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Styleable.CollapsingToolbarLayout = global::OAuthTwoDemo.XForms.Android.Resource.Styleable.CollapsingToolbarLayout; " is 155.
