Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LumiSoft.Net.SIP.Message,SIP_t_CSeq,2,5,2,0,5,109,9,0,1,0.4,1,12,LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.UasInvite2xxRetransmit' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_ServerTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.SIP.Message,SIP_t_ErrorUri,1,4,1,0,4,80,7,0,1,1,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_From,1,5,2,0,5,105,7,0,1,0,2,6,LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Message,SIP_t_CallID,1,5,1,0,5,84,8,0,1,0.8,1,3,LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Message.SIP_t_Join
LumiSoft.Net.SIP.Message,SIP_t_OptionTag,1,4,1,0,4,71,7,0,1,0.75,1,1,LumiSoft.Net.StringReader,LumiSoft.Net.SIP.SIP_Utils
LumiSoft.Net.SIP.Message,SIP_t_To,1,5,2,0,5,104,7,0,1,0,2,6,LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SIP.Message,SIP_t_WarningValue,3,4,3,0,4,121,9,0,1,1,2,0,LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils,
LumiSoft.Net.SIP.Message,SIP_MultiValueHF<T>,1,5,3,0,3,113,10,0,1,0,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_SingleValueHF<T>,1,3,2,0,3,59,3,0,1,0,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_AddressParam,1,5,1,0,5,86,9,0,1,0.6,3,7,LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.StringReader' LumiSoft.Net.SIP.Message.SIP_Parameter,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Stack
LumiSoft.Net.SIP.Message,SIP_t_Timestamp,2,5,2,0,5,109,10,0,1,0.4,1,1,LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Stack.SIP_ServerTransaction
LumiSoft.Net.SIP.Message,SIP_t_Value,0,3,0,0,3,24,3,16,0,-1,1,0,LumiSoft.Net.StringReader,
LumiSoft.Net.SIP.Message,SIP_t_ValueWithParams,1,3,1,0,1,79,9,28,1,0,3,0,LumiSoft.Net.SIP.Message.SIP_ParameterCollection' LumiSoft.Net.StringReader' LumiSoft.Net.SIP.Message.SIP_Parameter,
LumiSoft.Net.SIP.Message,SIP_t_ViaParm,4,5,11,0,5,379,11,0,2,1,2,11,LumiSoft.Net.HostEndPoint' LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Stack.SIP_UA_Registration' LumiSoft.Net.SIP.Stack.SIP_Transaction' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Response' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransactionLayer' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
LumiSoft.Net.SIP.Message,SIP_Message,2,4,75,0,1,1205,7,2,0,0.5,2,3,LumiSoft.Net.SIP.Message.SIP_HeaderFieldCollection' LumiSoft.Net.SIP.Message.SIP_HeaderField,LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Message.SIP_MVGroupHFCollection<T>' LumiSoft.Net.SIP.Message.SIP_SVGroupHFCollection<T>
LumiSoft.Net.SIP.Message,SIP_t_NameAddress,2,6,6,0,6,186,11,0,0,0.67,3,17,LumiSoft.Net.AbsoluteUri' LumiSoft.Net.StringReader' LumiSoft.Net.TextUtils,LumiSoft.Net.SIP.Proxy.SIP_B2BUA' LumiSoft.Net.SIP.Proxy.SIP_Registration' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.UA.SIP_UA_Call' LumiSoft.Net.SIP.Message.SIP_t_HiEntry' LumiSoft.Net.SIP.Message.SIP_t_ReferredBy' LumiSoft.Net.SIP.Message.SIP_t_From' LumiSoft.Net.SIP.Message.SIP_t_To' LumiSoft.Net.SIP.Message.SIP_t_AddressParam' LumiSoft.Net.SIP.Message.SIP_t_ContactParam
LumiSoft.Net.SIP.Message,SIP_HeaderField,3,2,3,0,0,52,2,2,0,1,0,8,,LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Stack.UacInvite2xxRetransmissionWaiter' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Message.SIP_MVGroupHFCollection<T>' LumiSoft.Net.SIP.Message.SIP_SVGroupHFCollection<T>' LumiSoft.Net.SIP.Message.SIP_Message' LumiSoft.Net.SIP.Message.SIP_HeaderFieldCollection
LumiSoft.Net.SIP.Message,SIP_HeaderFieldCollection,1,19,1,0,18,536,37,0,0,0.16,2,6,LumiSoft.Net.SIP.Message.SIP_HeaderField' LumiSoft.Net.StreamLineReader,LumiSoft.Net.SIP.Proxy.SIP_B2BUA_Call' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Stack.SIP_ClientTransaction' LumiSoft.Net.SIP.Message.SIP_MVGroupHFCollection<T>' LumiSoft.Net.SIP.Message.SIP_SVGroupHFCollection<T>' LumiSoft.Net.SIP.Message.SIP_Message
LumiSoft.Net.SIP.Message,SIP_t_ContactParam,1,4,4,0,4,172,6,0,2,0.5,2,8,LumiSoft.Net.SIP.Message.SIP_t_NameAddress' LumiSoft.Net.StringReader,LumiSoft.Net.SIP.Proxy.SIP_RegistrationBinding' LumiSoft.Net.SIP.Proxy.SIP_Registration' LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.SIP_ProxyContext' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.STUN.Client,STUN_Client,0,4,0,0,2,260,18,0,0,-1,5,0,LumiSoft.Net.STUN.Message.STUN_Message' LumiSoft.Net.STUN.Message.STUN_MessageType' LumiSoft.Net.STUN.Client.STUN_NetType' LumiSoft.Net.STUN.Client.STUN_Result' LumiSoft.Net.Core,
LumiSoft.Net.STUN.Client,STUN_Result,2,1,2,0,1,32,1,0,0,0,1,1,LumiSoft.Net.STUN.Client.STUN_NetType,LumiSoft.Net.STUN.Client.STUN_Client
LumiSoft.Net.STUN.Client,STUN_NetType,0,0,0,0,0,43,0,0,0,-1,0,2,,LumiSoft.Net.STUN.Client.STUN_Client' LumiSoft.Net.STUN.Client.STUN_Result
LumiSoft.Net.STUN.Message,STUN_Message,12,6,12,0,3,574,11,0,0,0,5,1,LumiSoft.Net.STUN.Message.STUN_MessageType' LumiSoft.Net.STUN.Message.STUN_t_ChangeRequest' LumiSoft.Net.STUN.Message.STUN_t_ErrorCode' LumiSoft.Net.STUN.Message.AttributeType' LumiSoft.Net.STUN.Message.IPFamily,LumiSoft.Net.STUN.Client.STUN_Client
LumiSoft.Net.STUN.Message,AttributeType,0,0,0,0,0,17,0,0,0,-1,0,1,,LumiSoft.Net.STUN.Message.STUN_Message
LumiSoft.Net.STUN.Message,IPFamily,0,0,0,0,0,5,0,0,0,-1,0,1,,LumiSoft.Net.STUN.Message.STUN_Message
LumiSoft.Net.STUN.Message,STUN_MessageType,0,0,0,0,0,27,0,0,0,-1,0,2,,LumiSoft.Net.STUN.Client.STUN_Client' LumiSoft.Net.STUN.Message.STUN_Message
LumiSoft.Net.STUN.Message,STUN_t_ChangeRequest,2,2,2,0,2,40,2,0,0,1,0,1,,LumiSoft.Net.STUN.Message.STUN_Message
LumiSoft.Net.STUN.Message,STUN_t_ErrorCode,2,1,2,0,1,34,1,0,0,0,0,1,,LumiSoft.Net.STUN.Message.STUN_Message
LumiSoft.Net.SDP,SDP_Attribute,2,3,2,0,3,82,6,0,0,0.67,1,2,LumiSoft.Net.StringReader,LumiSoft.Net.SDP.SDP_Media' LumiSoft.Net.SDP.SDP_Message
LumiSoft.Net.SDP,SDP_ConnectionData,3,3,3,0,3,94,6,0,0,1,1,2,LumiSoft.Net.StringReader,LumiSoft.Net.SDP.SDP_Media' LumiSoft.Net.SDP.SDP_Message
LumiSoft.Net.SDP,SDP_MediaDescription,5,3,5,0,3,142,8,0,0,1,1,2,LumiSoft.Net.StringReader,LumiSoft.Net.SDP.SDP_Media' LumiSoft.Net.SDP.SDP_Message
LumiSoft.Net.SDP,SDP_Media,5,2,5,0,2,94,6,0,0,1,3,1,LumiSoft.Net.SDP.SDP_MediaDescription' LumiSoft.Net.SDP.SDP_ConnectionData' LumiSoft.Net.SDP.SDP_Attribute,LumiSoft.Net.SDP.SDP_Message
LumiSoft.Net.SDP,SDP_Message,10,4,10,0,4,267,17,0,0,0.75,5,2,LumiSoft.Net.SDP.SDP_ConnectionData' LumiSoft.Net.SDP.SDP_Media' LumiSoft.Net.SDP.SDP_MediaDescription' LumiSoft.Net.SDP.SDP_Attribute' LumiSoft.Net.SDP.SDP_Time,LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.UA.SIP_UA_Call
LumiSoft.Net.SDP,SDP_Time,2,3,2,0,3,82,5,0,0,1,1,1,LumiSoft.Net.StringReader,LumiSoft.Net.SDP.SDP_Message
LumiSoft.Net.SIP,SIP_Utils,0,10,0,0,10,212,25,0,0,-1,11,10,LumiSoft.Net.SIP_Uri' LumiSoft.Net.SIP.Message.SIP_ParameterCollection' LumiSoft.Net.AbsoluteUri' LumiSoft.Net.AUTH.Auth_HttpDigest' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Message.SIP_t_Credentials' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Message.SIP_t_OptionTag' LumiSoft.Net.SIP.Stack.SIP_Methods' LumiSoft.Net.SIP.Stack.SIP_Transport' LumiSoft.Net.MIME.MIME_Reader,LumiSoft.Net.SIP.Proxy.SIP_Registrar' LumiSoft.Net.SIP.Proxy.TargetHandler' LumiSoft.Net.SIP.Proxy.SIP_ProxyCore' LumiSoft.Net.SIP.Stack.SIP_Dialog' LumiSoft.Net.SIP.Stack.SIP_Dialog_Invite' LumiSoft.Net.SIP.Stack.SIP_RequestLine' LumiSoft.Net.SIP.Stack.SIP_RequestSender' LumiSoft.Net.SIP.Stack.SIP_Request' LumiSoft.Net.SIP.Stack.SIP_Stack' LumiSoft.Net.SIP.Stack.SIP_TransportLayer
