Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Yacute"] = (char)221;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["yacute"] = (char)253;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["yen"] = (char)165;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Yuml"] = (char)376;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["yuml"] = (char)255;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["Zeta"] = (char)918;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["zeta"] = (char)950;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["zwj"] = (char)8205;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlSchema,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlSchema.cs,InitializeHtmlCharacterEntities,The following statement contains a magic number: _htmlCharacterEntities["zwnj"] = (char)8204;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,ConvertHtmlToXaml,The following statement contains a magic number: List<XmlElement> sourceContext = new List<XmlElement>(10);
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,UnQuote,The following statement contains a magic number: Contract.Requires(0 <= (value.Length - 2));
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,UnQuote,The following statement contains a magic number: value = value.Substring(1' value.Length - 2).Trim();
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,AddTextRun,The following statement contains a magic number: textData = textData.Replace((char)160' ' ');
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,VerifyColumnStartsAscendingOrder,The following statement contains a magic number: columnStart = -0.01;
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,GetElementProperties,The following statement contains a magic number: switch (elementName)              {                  // Character formatting                  case "i":                  case "italic":                  case "em":                      localProperties["font-style"] = "italic";                      break;                  case "b":                  case "bold":                  case "strong":                  case "dfn":                      localProperties["font-weight"] = "bold";                      break;                  case "u":                  case "underline":                      localProperties["text-decoration-underline"] = "true";                      break;                  case "font":                      string attributeValue = GetAttribute(htmlElement' "face");                      if (attributeValue != null)                      {                          localProperties["font-family"] = attributeValue;                      }                      attributeValue = GetAttribute(htmlElement' "size");                      if (attributeValue != null)                      {                          double fontSize = double.Parse(attributeValue) * (12.0 / 3.0);                          if (fontSize < 1.0)                          {                              fontSize = 1.0;                          }                          else if (fontSize > 1000.0)                          {                              fontSize = 1000.0;                          }                          localProperties["font-size"] = fontSize.ToString();                      }                      attributeValue = GetAttribute(htmlElement' "color");                      if (attributeValue != null)                      {                          localProperties["color"] = attributeValue;                      }                      break;                  case "samp":                      localProperties["font-family"] = "Courier New"; // code sample                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "sub":                      break;                  case "sup":                      break;                    // Hyperlinks                  case "a": // href' hreflang' urn' methods' rel' rev' title                      //  Set default hyperlink properties                      break;                  case "acronym":                      break;                    // Paragraph formatting:                  case "p":                      //  Set default paragraph properties                      break;                  case "div":                      //  Set default div properties                      break;                  case "pre":                      localProperties["font-family"] = "Courier New"; // renders text in a fixed-width font                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "blockquote":                      localProperties["margin-left"] = "16";                      break;                    case "h1":                      localProperties["font-size"] = Xaml_FontSize_XXLarge;                      break;                  case "h2":                      localProperties["font-size"] = Xaml_FontSize_XLarge;                      break;                  case "h3":                      localProperties["font-size"] = Xaml_FontSize_Large;                      break;                  case "h4":                      localProperties["font-size"] = Xaml_FontSize_Medium;                      break;                  case "h5":                      localProperties["font-size"] = Xaml_FontSize_Small;                      break;                  case "h6":                      localProperties["font-size"] = Xaml_FontSize_XSmall;                      break;                  // List properties                  case "ul":                      localProperties["list-style-type"] = "disc";                      break;                  case "ol":                      localProperties["list-style-type"] = "decimal";                      break;                    case "table":                  case "body":                  case "html":                      break;              }
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,GetElementProperties,The following statement contains a magic number: switch (elementName)              {                  // Character formatting                  case "i":                  case "italic":                  case "em":                      localProperties["font-style"] = "italic";                      break;                  case "b":                  case "bold":                  case "strong":                  case "dfn":                      localProperties["font-weight"] = "bold";                      break;                  case "u":                  case "underline":                      localProperties["text-decoration-underline"] = "true";                      break;                  case "font":                      string attributeValue = GetAttribute(htmlElement' "face");                      if (attributeValue != null)                      {                          localProperties["font-family"] = attributeValue;                      }                      attributeValue = GetAttribute(htmlElement' "size");                      if (attributeValue != null)                      {                          double fontSize = double.Parse(attributeValue) * (12.0 / 3.0);                          if (fontSize < 1.0)                          {                              fontSize = 1.0;                          }                          else if (fontSize > 1000.0)                          {                              fontSize = 1000.0;                          }                          localProperties["font-size"] = fontSize.ToString();                      }                      attributeValue = GetAttribute(htmlElement' "color");                      if (attributeValue != null)                      {                          localProperties["color"] = attributeValue;                      }                      break;                  case "samp":                      localProperties["font-family"] = "Courier New"; // code sample                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "sub":                      break;                  case "sup":                      break;                    // Hyperlinks                  case "a": // href' hreflang' urn' methods' rel' rev' title                      //  Set default hyperlink properties                      break;                  case "acronym":                      break;                    // Paragraph formatting:                  case "p":                      //  Set default paragraph properties                      break;                  case "div":                      //  Set default div properties                      break;                  case "pre":                      localProperties["font-family"] = "Courier New"; // renders text in a fixed-width font                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "blockquote":                      localProperties["margin-left"] = "16";                      break;                    case "h1":                      localProperties["font-size"] = Xaml_FontSize_XXLarge;                      break;                  case "h2":                      localProperties["font-size"] = Xaml_FontSize_XLarge;                      break;                  case "h3":                      localProperties["font-size"] = Xaml_FontSize_Large;                      break;                  case "h4":                      localProperties["font-size"] = Xaml_FontSize_Medium;                      break;                  case "h5":                      localProperties["font-size"] = Xaml_FontSize_Small;                      break;                  case "h6":                      localProperties["font-size"] = Xaml_FontSize_XSmall;                      break;                  // List properties                  case "ul":                      localProperties["list-style-type"] = "disc";                      break;                  case "ol":                      localProperties["list-style-type"] = "decimal";                      break;                    case "table":                  case "body":                  case "html":                      break;              }
Magic Number,Samba.Services.Implementations.PrinterModule.HtmlConverter,HtmlToXamlConverter,D:\research\architectureSmells\repos\emreeren_SambaPOS-3\Samba.Services\Implementations\PrinterModule\HtmlConverter\HtmlToXamlConverter.cs,GetElementProperties,The following statement contains a magic number: switch (elementName)              {                  // Character formatting                  case "i":                  case "italic":                  case "em":                      localProperties["font-style"] = "italic";                      break;                  case "b":                  case "bold":                  case "strong":                  case "dfn":                      localProperties["font-weight"] = "bold";                      break;                  case "u":                  case "underline":                      localProperties["text-decoration-underline"] = "true";                      break;                  case "font":                      string attributeValue = GetAttribute(htmlElement' "face");                      if (attributeValue != null)                      {                          localProperties["font-family"] = attributeValue;                      }                      attributeValue = GetAttribute(htmlElement' "size");                      if (attributeValue != null)                      {                          double fontSize = double.Parse(attributeValue) * (12.0 / 3.0);                          if (fontSize < 1.0)                          {                              fontSize = 1.0;                          }                          else if (fontSize > 1000.0)                          {                              fontSize = 1000.0;                          }                          localProperties["font-size"] = fontSize.ToString();                      }                      attributeValue = GetAttribute(htmlElement' "color");                      if (attributeValue != null)                      {                          localProperties["color"] = attributeValue;                      }                      break;                  case "samp":                      localProperties["font-family"] = "Courier New"; // code sample                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "sub":                      break;                  case "sup":                      break;                    // Hyperlinks                  case "a": // href' hreflang' urn' methods' rel' rev' title                      //  Set default hyperlink properties                      break;                  case "acronym":                      break;                    // Paragraph formatting:                  case "p":                      //  Set default paragraph properties                      break;                  case "div":                      //  Set default div properties                      break;                  case "pre":                      localProperties["font-family"] = "Courier New"; // renders text in a fixed-width font                      localProperties["font-size"] = Xaml_FontSize_XXSmall;                      localProperties["text-align"] = "Left";                      break;                  case "blockquote":                      localProperties["margin-left"] = "16";                      break;                    case "h1":                      localProperties["font-size"] = Xaml_FontSize_XXLarge;                      break;                  case "h2":                      localProperties["font-size"] = Xaml_FontSize_XLarge;                      break;                  case "h3":                      localProperties["font-size"] = Xaml_FontSize_Large;                      break;                  case "h4":                      localProperties["font-size"] = Xaml_FontSize_Medium;                      break;                  case "h5":                      localProperties["font-size"] = Xaml_FontSize_Small;                      break;                  case "h6":                      localProperties["font-size"] = Xaml_FontSize_XSmall;                      break;                  // List properties                  case "ul":                      localProperties["list-style-type"] = "disc";                      break;                  case "ol":                      localProperties["list-style-type"] = "decimal";                      break;                    case "table":                  case "body":                  case "html":                      break;              }
