Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.TabIndex = 2;
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.BrowseButton.Location = new System.Drawing.Point(318' 3);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.BrowseButton.Location = new System.Drawing.Point(318' 3);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.BrowseButton.Size = new System.Drawing.Size(28' 20);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.BrowseButton.Size = new System.Drawing.Size(28' 20);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.BrowseButton.TabIndex = 4;
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,TextEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\TextEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,SetType,The following statement contains a magic number: Numericbox.DecimalPlaces = type == typeof(int) ? 0 : 2;
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,SetHint,The following statement contains a magic number: spl.Length > 2 && decimal.TryParse(spl[2]' out decimal step)
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,SetHint,The following statement contains a magic number: spl.Length > 2 && decimal.TryParse(spl[2]' out decimal step)
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Numericbox.DecimalPlaces = 2;
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Numericbox.Location = new System.Drawing.Point(270' 3);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Numericbox.Location = new System.Drawing.Point(270' 3);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Numericbox.Size = new System.Drawing.Size(77' 20);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Numericbox.Size = new System.Drawing.Size(77' 20);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Numericbox.TabIndex = 3;
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Location = new System.Drawing.Point(3' 6);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.Size = new System.Drawing.Size(35' 13);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Label.TabIndex = 2;
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Settings.Editors,NumericEditor,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Settings\Editors\NumericEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(350' 26);
Magic Number,Sledge.Shell.Registers,SidebarRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\SidebarRegister.cs,LoadValues,The following statement contains a magic number: _shell.Value.Invoke((MethodInvoker) delegate              {                  var controls = _left.Union(_right).ToDictionary(x => x.ID' x => x);                  foreach (var sv in store.GetKeys())                  {                      if (sv.EndsWith(":Side"))                      {                          var key = sv.Substring(0' sv.Length - 5);                          if (controls.ContainsKey(key))                          {                              var con = controls[key];                                _left.Remove(con);                              _right.Remove(con);                                if (store.Get(sv' "Left") == "Right") _right.Add(con);                              else _left.Add(con);                          }                      }                      if (sv.EndsWith(":Expanded"))                      {                          var key = sv.Substring(0' sv.Length - 9);                          if (controls.ContainsKey(key))                          {                              var con = controls[key];                              con.Panel.Hidden = !store.Get(sv' true);                          }                      }                      if (sv.EndsWith(":Order"))                      {                        }                  }              });
Magic Number,Sledge.Shell.Registers,SidebarRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\SidebarRegister.cs,LoadValues,The following statement contains a magic number: _shell.Value.Invoke((MethodInvoker) delegate              {                  var controls = _left.Union(_right).ToDictionary(x => x.ID' x => x);                  foreach (var sv in store.GetKeys())                  {                      if (sv.EndsWith(":Side"))                      {                          var key = sv.Substring(0' sv.Length - 5);                          if (controls.ContainsKey(key))                          {                              var con = controls[key];                                _left.Remove(con);                              _right.Remove(con);                                if (store.Get(sv' "Left") == "Right") _right.Add(con);                              else _left.Add(con);                          }                      }                      if (sv.EndsWith(":Expanded"))                      {                          var key = sv.Substring(0' sv.Length - 9);                          if (controls.ContainsKey(key))                          {                              var con = controls[key];                              con.Panel.Hidden = !store.Get(sv' true);                          }                      }                      if (sv.EndsWith(":Order"))                      {                        }                  }              });
Magic Number,Sledge.Shell.Registers,ToolRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\ToolRegister.cs,ContextChanged,The following statement contains a magic number: _shell.Invoke((MethodInvoker)delegate              {                  _shell.ToolsContainer.SuspendLayout();                  _shell.ToolsContainer.Items.Clear();                  foreach (var tl in toolsInContext)                  {                      var toolButton = new ToolStripButton(""' tl.Icon' async (s' ea) => await ActivateTool(tl)' tl.Name)                      {                          Checked = tl == activeTool'                          ToolTipText = tl.Name'                          DisplayStyle = ToolStripItemDisplayStyle.Image'                          ImageScaling = ToolStripItemImageScaling.None'                          AutoSize = false'                          Width = 36'                          Height = 36                      };                      _shell.ToolsContainer.Items.Add(toolButton);                  }                  _shell.ToolsContainer.ResumeLayout();              });
Magic Number,Sledge.Shell.Registers,ToolRegister,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Registers\ToolRegister.cs,ContextChanged,The following statement contains a magic number: _shell.Invoke((MethodInvoker)delegate              {                  _shell.ToolsContainer.SuspendLayout();                  _shell.ToolsContainer.Items.Clear();                  foreach (var tl in toolsInContext)                  {                      var toolButton = new ToolStripButton(""' tl.Icon' async (s' ea) => await ActivateTool(tl)' tl.Name)                      {                          Checked = tl == activeTool'                          ToolTipText = tl.Name'                          DisplayStyle = ToolStripItemDisplayStyle.Image'                          ImageScaling = ToolStripItemImageScaling.None'                          AutoSize = false'                          Width = 36'                          Height = 36                      };                      _shell.ToolsContainer.Items.Add(toolButton);                  }                  _shell.ToolsContainer.ResumeLayout();              });
Missing Default,Sledge.Shell.Controls,DockedPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\DockedPanel.cs,IsInResizeArea,The following switch statement is missing a default case: switch (Dock)              {                  case DockStyle.Left:                      return Width >= e.X && Width - ResizeHandleSize <= e.X;                  case DockStyle.Right:                      return e.X >= 0 && e.X <= ResizeHandleSize;                  case DockStyle.Top:                      return Height >= e.Y && Height - ResizeHandleSize <= e.Y;                  case DockStyle.Bottom:                      return e.Y >= 0 && e.Y <= ResizeHandleSize;              }
Missing Default,Sledge.Shell.Controls,DockedPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\DockedPanel.cs,IsInButtonArea,The following switch statement is missing a default case: switch (Dock)              {                  case DockStyle.Left:                      return Width >= e.X && Width - ButtonHeight <= e.X && e.Y <= ButtonHeight;                  case DockStyle.Right:                      return e.X >= 0 && e.X <= ButtonHeight && e.Y <= ButtonHeight;                  case DockStyle.Top:                      return Height >= e.Y && Height - ButtonHeight <= e.Y && e.X <= ButtonHeight;                  case DockStyle.Bottom:                      return e.Y >= 0 && e.Y <= ButtonHeight && e.X <= ButtonHeight;              }
Missing Default,Sledge.Shell.Controls,DockedPanel,D:\research\architectureSmells\repos\LogicAndTrick_sledge\Sledge.Shell\Controls\DockedPanel.cs,SetDockSize,The following switch statement is missing a default case: switch (Dock)              {                  case DockStyle.Left:                      width = e.X;                      break;                  case DockStyle.Right:                      width -= e.X;                      break;                  case DockStyle.Top:                      height = e.Y;                      break;                  case DockStyle.Bottom:                      height -= e.Y;                      break;              }
