Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.RayTracer,SphereShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\SphereShape.cs,GetColor,The following statement contains a magic number: if (Material.HasTexture)  			{  				Vector3 vn = new Vector3(0' 1' 0).GetNormal(); // north pole / up  				Vector3 ve = new Vector3(0' 0' 1).GetNormal(); // equator / sphere orientation  				Vector3 vp = (info.hitPosition - position).GetNormal(); //points from center of sphere to intersection    				double phi = Math.Acos(-Vector3.Dot(vp' vn));  				double v = (phi * 2 / Math.PI) - 1;    				double sinphi = Vector3.Dot(ve' vp) / Math.Sin(phi);  				sinphi = sinphi < -1 ? -1 : sinphi > 1 ? 1 : sinphi;  				double theta = Math.Acos(sinphi) * 2 / Math.PI;    				double u;    				if (Vector3.Dot(Vector3.Cross(vn' ve)' vp) > 0)  				{  					u = theta;  				}  				else  				{  					u = 1 - theta;  				}    				// alternative but worse implementation  				//double u = Math.Atan2(vp.x' vp.z);  				//double v = Math.Acos(vp.y);  				return this.Material.GetColor(u' v);  			}  			else  			{  				// skip uv calculation' just get the color  				return this.Material.GetColor(0' 0);  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,TriangleShape,The following statement contains a magic number: vertices[2] = new Vector3Float(vertex2);
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,TriangleShape,The following statement contains a magic number: center = new Vector3Float((vertex0 + vertex1 + vertex2) / 3);
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,TriangleShape,The following statement contains a magic number: if (Math.Abs(planeNormal.x) > Math.Abs(planeNormal.y))  			{  				if (Math.Abs(planeNormal.x) > Math.Abs(planeNormal.z))  				{  					// mostly facing x axis  					majorAxis = 0;  				}  				else if (Math.Abs(planeNormal.y) > Math.Abs(planeNormal.z))  				{  					// mostly facing z  					majorAxis = 2;  				}  			}  			else if (Math.Abs(planeNormal.y) > Math.Abs(planeNormal.z))  			{  				// mostly facing y  				majorAxis = 1;  			}  			else  			{  				// mostly facing z  				majorAxis = 2;  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,TriangleShape,The following statement contains a magic number: if (Math.Abs(planeNormal.x) > Math.Abs(planeNormal.y))  			{  				if (Math.Abs(planeNormal.x) > Math.Abs(planeNormal.z))  				{  					// mostly facing x axis  					majorAxis = 0;  				}  				else if (Math.Abs(planeNormal.y) > Math.Abs(planeNormal.z))  				{  					// mostly facing z  					majorAxis = 2;  				}  			}  			else if (Math.Abs(planeNormal.y) > Math.Abs(planeNormal.z))  			{  				// mostly facing y  				majorAxis = 1;  			}  			else  			{  				// mostly facing z  				majorAxis = 2;  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,TriangleShape,The following statement contains a magic number: for (int i = 0; i < 3; i++)  			{  				boundsOnMajorAxis.Left = Math.Min(vertices[i][xForMajorAxis]' boundsOnMajorAxis.Left);  				boundsOnMajorAxis.Right = Math.Max(vertices[i][xForMajorAxis]' boundsOnMajorAxis.Right);  				boundsOnMajorAxis.Bottom = Math.Min(vertices[i][yForMajorAxis]' boundsOnMajorAxis.Bottom);  				boundsOnMajorAxis.Top = Math.Max(vertices[i][yForMajorAxis]' boundsOnMajorAxis.Top);  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,GetAxisAlignedBoundingBox,The following statement contains a magic number: if (aabbMinXYZ.x == double.NegativeInfinity)  			{  				aabbMinXYZ = Vector3Float.ComponentMin(Vector3Float.ComponentMin(vertices[0]' vertices[1])' vertices[2]);  				aabbMaxXYZ = Vector3Float.ComponentMax(Vector3Float.ComponentMax(vertices[0]' vertices[1])' vertices[2]);  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,GetAxisAlignedBoundingBox,The following statement contains a magic number: if (aabbMinXYZ.x == double.NegativeInfinity)  			{  				aabbMinXYZ = Vector3Float.ComponentMin(Vector3Float.ComponentMin(vertices[0]' vertices[1])' vertices[2]);  				aabbMaxXYZ = Vector3Float.ComponentMax(Vector3Float.ComponentMax(vertices[0]' vertices[1])' vertices[2]);  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,GetIntersectCost,The following statement contains a magic number: return 350;
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,GetSurfaceArea,The following statement contains a magic number: for (int firstIndex = 0; firstIndex < 3; ++firstIndex)  			{  				int secondIndex = (firstIndex + 1) % 3;  				accumulation += new Vector3(Vector3Float.Cross(vertices[firstIndex]' vertices[secondIndex]));  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,GetSurfaceArea,The following statement contains a magic number: for (int firstIndex = 0; firstIndex < 3; ++firstIndex)  			{  				int secondIndex = (firstIndex + 1) % 3;  				accumulation += new Vector3(Vector3Float.Cross(vertices[firstIndex]' vertices[secondIndex]));  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,GetSurfaceArea,The following statement contains a magic number: accumulation /= 2;
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,ToString,The following statement contains a magic number: return string.Format("Triangle {0} {1} {2}"' vertices[0]' vertices[1]' vertices[2]);
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,Check2DHitOnMajorAxis,The following statement contains a magic number: if (x >= boundsOnMajorAxis.Left && x <= boundsOnMajorAxis.Right &&  				y >= boundsOnMajorAxis.Bottom && y <= boundsOnMajorAxis.Top)  			{  				Vector2 vertex0 = new Vector2(vertices[0][xForMajorAxis]' vertices[0][yForMajorAxis]);  				Vector2 vertex1 = new Vector2(vertices[1][xForMajorAxis]' vertices[1][yForMajorAxis]);  				Vector2 vertex2 = new Vector2(vertices[2][xForMajorAxis]' vertices[2][yForMajorAxis]);  				Vector2 hitPosition = new Vector2(x' y);  				int sumOfLineSides = FindSideOfLine(vertex0' vertex1' hitPosition);  				sumOfLineSides += FindSideOfLine(vertex1' vertex2' hitPosition);  				sumOfLineSides += FindSideOfLine(vertex2' vertex0' hitPosition);  				if (sumOfLineSides == -3 || sumOfLineSides == 3)  				{  					return true;  				}  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,Check2DHitOnMajorAxis,The following statement contains a magic number: if (x >= boundsOnMajorAxis.Left && x <= boundsOnMajorAxis.Right &&  				y >= boundsOnMajorAxis.Bottom && y <= boundsOnMajorAxis.Top)  			{  				Vector2 vertex0 = new Vector2(vertices[0][xForMajorAxis]' vertices[0][yForMajorAxis]);  				Vector2 vertex1 = new Vector2(vertices[1][xForMajorAxis]' vertices[1][yForMajorAxis]);  				Vector2 vertex2 = new Vector2(vertices[2][xForMajorAxis]' vertices[2][yForMajorAxis]);  				Vector2 hitPosition = new Vector2(x' y);  				int sumOfLineSides = FindSideOfLine(vertex0' vertex1' hitPosition);  				sumOfLineSides += FindSideOfLine(vertex1' vertex2' hitPosition);  				sumOfLineSides += FindSideOfLine(vertex2' vertex0' hitPosition);  				if (sumOfLineSides == -3 || sumOfLineSides == 3)  				{  					return true;  				}  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,Check2DHitOnMajorAxis,The following statement contains a magic number: if (x >= boundsOnMajorAxis.Left && x <= boundsOnMajorAxis.Right &&  				y >= boundsOnMajorAxis.Bottom && y <= boundsOnMajorAxis.Top)  			{  				Vector2 vertex0 = new Vector2(vertices[0][xForMajorAxis]' vertices[0][yForMajorAxis]);  				Vector2 vertex1 = new Vector2(vertices[1][xForMajorAxis]' vertices[1][yForMajorAxis]);  				Vector2 vertex2 = new Vector2(vertices[2][xForMajorAxis]' vertices[2][yForMajorAxis]);  				Vector2 hitPosition = new Vector2(x' y);  				int sumOfLineSides = FindSideOfLine(vertex0' vertex1' hitPosition);  				sumOfLineSides += FindSideOfLine(vertex1' vertex2' hitPosition);  				sumOfLineSides += FindSideOfLine(vertex2' vertex0' hitPosition);  				if (sumOfLineSides == -3 || sumOfLineSides == 3)  				{  					return true;  				}  			}
Magic Number,MatterHackers.RayTracer,TriangleShape,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Shapes\TriangleShape.cs,Check2DHitOnMajorAxis,The following statement contains a magic number: if (x >= boundsOnMajorAxis.Left && x <= boundsOnMajorAxis.Right &&  				y >= boundsOnMajorAxis.Bottom && y <= boundsOnMajorAxis.Top)  			{  				Vector2 vertex0 = new Vector2(vertices[0][xForMajorAxis]' vertices[0][yForMajorAxis]);  				Vector2 vertex1 = new Vector2(vertices[1][xForMajorAxis]' vertices[1][yForMajorAxis]);  				Vector2 vertex2 = new Vector2(vertices[2][xForMajorAxis]' vertices[2][yForMajorAxis]);  				Vector2 hitPosition = new Vector2(x' y);  				int sumOfLineSides = FindSideOfLine(vertex0' vertex1' hitPosition);  				sumOfLineSides += FindSideOfLine(vertex1' vertex2' hitPosition);  				sumOfLineSides += FindSideOfLine(vertex2' vertex0' hitPosition);  				if (sumOfLineSides == -3 || sumOfLineSides == 3)  				{  					return true;  				}  			}
Magic Number,MatterHackers.RayTracer.Traceable,Difference,C:\repos\MatterHackers_agg-sharp\RayTracer\Primitive\Difference.cs,GetIntersectCost,The following statement contains a magic number: return primary.GetIntersectCost() + subtract.GetIntersectCost() / 2;
Missing Default,MatterHackers.RayTracer,RayTracer,C:\repos\MatterHackers_agg-sharp\RayTracer\RayTracer.cs,GetRefractionRay,The following switch statement is missing a default case: switch (method)  			{  				case 0:  					return new Ray(P' V' Ray.sameSurfaceOffset' double.MaxValue);    				case 1:  					V = V * -1;  					double n = -0.55; // refraction constant for now  					if (n < 0 || n > 1)  					{  						return new Ray(P' V); // no refraction  					}  					break;    				case 2:  					double c1 = Vector3.Dot(N' V);  					double c2 = 1 - refraction * refraction * (1 - c1 * c1);  					if (c2 < 0)    						c2 = Math.Sqrt(c2);  					Vector3 T = (N * (refraction * c1 - c2) - V * refraction) * -1;  					T.Normalize();    					return new Ray(P' T); // no refraction  			}
