Namespace,Type,Method,LOC,CC,PC
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeForAssembliesWithSameTypeNamesInDifferentNamespacesThrowsIfAmbiguous,19,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeForAssembliesWithSameTypeNamesInSameNamespaceThrows,19,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeSearchesAllNamespacesAsLastResort,17,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeSearchesOnlyRouteDefinedNamespacesIfRequested,19,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeSearchesRouteDefinedNamespacesBeforeApplicationDefinedNamespaces,22,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerTypeThatDoesntExist,20,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,IsControllerType,16,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,IsNamespaceMatch,4,1,2
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerInstanceConsultsSetControllerActivator,10,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerDelegatesToActivatorResolver,13,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerDelegatesToDependencyResolveWhenActivatorResolverIsNull,12,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetControllerDelegatesToActivatorCreateInstanceWhenDependencyResolverReturnsNull,11,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,ActivatorResolverAndDependencyResolverAreNeverCalledWhenControllerActivatorIsPassedInConstructor,15,1,0
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetDefaultControllerFactory,5,1,1
System.Web.Mvc.Test,DefaultControllerFactoryTest,GetRequestContextWithNamespaces,7,1,1
System.Web.Mvc.Test,DummyController,ExecuteCore,3,1,0
System.Web.Mvc.Test,DummyControllerThrows,DummyControllerThrows,3,1,0
System.Web.Mvc.Test,DummyControllerThrows,Execute,3,1,1
System.Web.Mvc.Test,HtmlHelperTest,ConstructorGuardClauses,18,1,0
System.Web.Mvc.Test,HtmlHelperTest,PropertiesAreSet,15,1,0
System.Web.Mvc.Test,HtmlHelperTest,DefaultRouteCollectionIsRouteTableRoutes,9,1,0
System.Web.Mvc.Test,HtmlHelperTest,ConvertsUnderscoresInNamesToDashes,10,1,0
System.Web.Mvc.Test,HtmlHelperTest,AttributeEncodeObject,8,1,0
System.Web.Mvc.Test,HtmlHelperTest,AttributeEncodeObjectNull,8,1,0
System.Web.Mvc.Test,HtmlHelperTest,AttributeEncodeString,8,1,0
System.Web.Mvc.Test,HtmlHelperTest,AttributeEncodeStringNull,8,1,0
System.Web.Mvc.Test,HtmlHelperTest,EnableClientValidation,10,1,0
System.Web.Mvc.Test,HtmlHelperTest,EnableUnobtrusiveJavaScript,10,1,0
System.Web.Mvc.Test,HtmlHelperTest,EncodeObject,8,1,0
System.Web.Mvc.Test,HtmlHelperTest,EncodeObjectNull,8,1,0
System.Web.Mvc.Test,HtmlHelperTest,EncodeString,8,1,0
System.Web.Mvc.Test,HtmlHelperTest,EncodeStringNull,8,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetModelStateValueReturnsNullIfModelStateHasNoValue,10,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetModelStateValueReturnsNullIfModelStateKeyNotPresent,9,1,0
System.Web.Mvc.Test,HtmlHelperTest,GenerateIdFromNameTests,30,1,0
System.Web.Mvc.Test,HtmlHelperTest,NullPartialViewNameThrows,9,1,0
System.Web.Mvc.Test,HtmlHelperTest,EmptyPartialViewNameThrows,9,1,0
System.Web.Mvc.Test,HtmlHelperTest,EngineLookupSuccessCallsRender,25,1,0
System.Web.Mvc.Test,HtmlHelperTest,EngineLookupFailureThrows,16,1,0
System.Web.Mvc.Test,HtmlHelperTest,RenderPartialInternalWithNullModelAndNullViewData,28,1,0
System.Web.Mvc.Test,HtmlHelperTest,RenderPartialInternalWithNonNullModelAndNullViewData,29,1,0
System.Web.Mvc.Test,HtmlHelperTest,RenderPartialInternalWithNullModelAndNonNullViewData,33,1,0
System.Web.Mvc.Test,HtmlHelperTest,RenderPartialInternalWithNonNullModelAndNonNullViewData,34,1,0
System.Web.Mvc.Test,HtmlHelperTest,HttpMethodOverrideGuardClauses,36,1,0
System.Web.Mvc.Test,HtmlHelperTest,HttpMethodOverrideWithMethodRendersHiddenField,10,1,0
System.Web.Mvc.Test,HtmlHelperTest,HttpMethodOverrideWithVerbRendersHiddenField,10,1,0
System.Web.Mvc.Test,HtmlHelperTest,ViewBagProperty_ReflectsViewData,10,1,0
System.Web.Mvc.Test,HtmlHelperTest,ViewBagProperty_ReflectsNewViewDataContainerInstance,14,1,0
System.Web.Mvc.Test,HtmlHelperTest,ViewBag_PropagatesChangesToViewData,13,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesReturnsEmptySetWhenClientValidationIsNotEnabled,13,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesReturnsEmptySetWhenUnobtrusiveJavaScriptIsNotEnabled,14,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesReturnsEmptySetWhenFieldHasAlreadyBeenRendered,15,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesReturnsEmptySetAndSetsFieldAsRenderedForFieldWithNoClientRules,16,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesIncludesDataValTrueWithNonEmptyClientRuleList,15,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesWithEmptyMessage,15,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesMessageIsNotHtmlEncoded,15,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesWithMessageAndParameters,23,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesWithTwoClientRules,27,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesUsesShortNameForModelMetadataLookup,22,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributeUsesViewDataForModelMetadataLookup,18,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesMarksRenderedFieldsWithFullName,17,1,0
System.Web.Mvc.Test,HtmlHelperTest,GetUnobtrusiveValidationAttributesGuardClauses,24,1,0
System.Web.Mvc.Test,HtmlHelperTest,RawReturnsWrapperMarkup,12,1,0
System.Web.Mvc.Test,HtmlHelperTest,RawAllowsNullValue,11,1,0
System.Web.Mvc.Test,HtmlHelperTest,RawAllowsNullObjectValue,11,1,0
System.Web.Mvc.Test,HtmlHelperTest,RawAllowsEmptyValue,11,1,0
System.Web.Mvc.Test,HtmlHelperTest,RawReturnsWrapperMarkupOfObject,12,1,0
System.Web.Mvc.Test,HtmlHelperTest,EvalStringAndFormatValueWithNullValueReturnsEmptyString,8,1,0
System.Web.Mvc.Test,HtmlHelperTest,EvalStringAndFormatValueUseCurrentCulture,9,1,0
System.Web.Mvc.Test,HtmlHelperTest,EvalStringAndFormatValueWithEmptyFormatConvertsValueToString,10,1,0
System.Web.Mvc.Test,HtmlHelperTest,AssertBadClientValidationRule,7,1,3
System.Web.Mvc.Test,HtmlHelperTest,GetValueProviderResult,3,1,2
System.Web.Mvc.Test,HtmlHelperTest,ReplaceCulture,9,1,2
System.Web.Mvc.Test,ObjectWithWrapperMarkup,ToString,3,1,0
System.Web.Mvc.Test,TestableHtmlHelper,TestableHtmlHelper,2,1,2
System.Web.Mvc.Test,TestableHtmlHelper,Create,10,1,0
System.Web.Mvc.Test,TestableHtmlHelper,RenderPartialInternal,3,1,5
System.Web.Mvc.Test,MultiSelectListTest,Constructor1SetsProperties,11,1,0
System.Web.Mvc.Test,MultiSelectListTest,Constructor2SetsProperties,12,1,0
System.Web.Mvc.Test,MultiSelectListTest,Constructor3SetsProperties,11,1,0
System.Web.Mvc.Test,MultiSelectListTest,Constructor4SetsProperties,12,1,0
System.Web.Mvc.Test,MultiSelectListTest,ConstructorWithNullItemsThrows,4,1,0
System.Web.Mvc.Test,MultiSelectListTest,GetListItemsThrowsOnBindingFailure,8,1,0
System.Web.Mvc.Test,MultiSelectListTest,GetListItemsWithoutValueField,17,1,0
System.Web.Mvc.Test,MultiSelectListTest,GetListItemsWithoutValueFieldWithSelections,17,1,0
System.Web.Mvc.Test,MultiSelectListTest,GetListItemsWithValueField,17,1,0
System.Web.Mvc.Test,MultiSelectListTest,GetListItemsWithValueFieldWithSelections,18,1,0
System.Web.Mvc.Test,MultiSelectListTest,IEnumerableWithAnonymousObjectsAndTextValueFields,23,2,0
System.Web.Mvc.Test,MultiSelectListTest,GetSampleAnonymousObjects,8,1,0
System.Web.Mvc.Test,MultiSelectListTest,GetSampleFieldObjects,8,1,0
System.Web.Mvc.Test,MultiSelectListTest,GetSampleListObjects,14,2,0
System.Web.Mvc.Test,MultiSelectListTest,GetSampleIEnumerableObjects,12,1,0
System.Web.Mvc.Test,MultiSelectListTest,GetSampleStrings,3,1,0
System.Web.Mvc.Test,MultiSelectListTest,GetSamplePeople,20,1,0
System.Web.Mvc.Test,MvcHandlerTest,ConstructorWithNullRequestContextThrows,5,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestWithRouteWithoutControllerThrows,13,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestAddsServerHeaderCallsExecute,22,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestRemovesOptionalParametersFromRouteValueDictionary,23,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestWithDisabledServerHeaderOnlyCallsExecute,29,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestDisposesControllerIfExecuteDoesNotThrowException,22,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestDisposesControllerIfExecuteThrowsException,24,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestAsync_AsyncController_DisposesControllerOnException,12,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestAsync_AsyncController_NormalExecution,15,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestAsync_SyncController_NormalExecution,16,1,0
System.Web.Mvc.Test,MvcHandlerTest,ProcessRequestAsync_SyncController_NormalExecution2,11,1,0
System.Web.Mvc.Test,MvcHandlerTest,GetMvcHandler,13,1,1
System.Web.Mvc.Test,EmptyActionInvoker,InvokeAction,3,1,2
System.Web.Mvc.Test,MyCustomerController,ExecuteCore,3,1,0
System.Web.Mvc.Test,MyCustomerController,CreateActionInvoker,4,1,0
System.Web.Mvc.Test,SimpleControllerFactory,SimpleControllerFactory,3,1,1
System.Web.Mvc.Test,SimpleControllerFactory,CreateController,3,1,2
System.Web.Mvc.Test,SimpleControllerFactory,GetControllerSessionBehavior,3,1,2
System.Web.Mvc.Test,SimpleControllerFactory,ReleaseController,7,2,1
System.Web.Mvc.Test,MvcRouteHandlerTest,GetHttpHandlerReturnsMvcHandlerWithRouteData,17,1,0
System.Web.Mvc.Test,MvcRouteHandlerTest,GetHttpHandlerAsksControllerFactoryForSessionBehaviorOfController,17,1,0
System.Web.Mvc.Test,MvcRouteHandlerTest,GetHttpHandlerThrowsIfTheRouteValuesDoesNotIncludeAControllerName,12,1,0
System.Web.Mvc.Test,MvcTestHelper,CreateMvcAssemblies,13,2,0
System.Web.Mvc.Test,MvcTestHelper,CreateMvcTestAssembly1,10,1,0
System.Web.Mvc.Test,MvcTestHelper,CreateMvcTestAssembly2,10,1,0
System.Web.Mvc.Test,MvcTestHelper,CreateMvcTestAssembly3,11,1,0
System.Web.Mvc.Test,MvcTestHelper,CreateMvcTestAssembly4,11,1,0
System.Web.Mvc.Test,MvcTestHelper,CreateController,14,1,2
System.Web.Mvc.Test,RedirectResultTest,ConstructorSetsUrl,7,1,0
System.Web.Mvc.Test,RedirectResultTest,ConstructorSetsUrlAndPermanent,7,1,0
System.Web.Mvc.Test,RedirectResultTest,ConstructorWithEmptyUrlThrows,9,1,0
System.Web.Mvc.Test,RedirectResultTest,ConstructorWithNullUrlThrows,9,1,0
System.Web.Mvc.Test,RedirectResultTest,ExecuteResultCallsResponseRedirect,13,1,0
System.Web.Mvc.Test,RedirectResultTest,ExecuteResultWithPermanentCallsResponseRedirectPermanent,13,1,0
System.Web.Mvc.Test,RedirectResultTest,ExecuteResultWithNullControllerContextThrows,8,1,0
System.Web.Mvc.Test,RedirectResultTest,RedirectInChildActionThrows,12,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ConstructorWithNullValuesDictionary,9,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ConstructorSetsValuesDictionary,10,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ConstructorSetsValuesDictionaryAndEmptyName,10,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ConstructorSetsValuesDictionaryAndName,10,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ConstructorSetsPermanent,6,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ExecuteResultCallsResponseRedirect,18,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ExecuteResultWithPermanentCallsResponseRedirectPermanent,18,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ExecuteResultPreservesTempData,25,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ExecuteResultThrowsIfVirtualPathDataIsNull,11,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,ExecuteResultWithNullControllerContextThrows,8,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,RoutesPropertyDefaultsToGlobalRouteTable,6,1,0
System.Web.Mvc.Test,RedirectToRouteResultTest,RedirectInChildActionThrows,11,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,GetVirtualPathForAreaDoesNotStripAreaTokenIfAreasNotInUse,23,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,GetVirtualPathForAreaForwardsCallIfRouteNameSpecified,18,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,GetVirtualPathForAreaThrowsIfRoutesIsNull,5,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,GetVirtualPathForAreaWillJumpBetweenAreasExplicitly,18,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,GetVirtualPathForAreaWillNotJumpBetweenAreasImplicitly,17,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute3,15,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute3WithNameSpaces,20,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute3WithEmptyNameSpaces,15,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute4,16,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute4WithNameSpaces,20,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute4WithDefaultsAsDictionary,16,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute5,17,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute5WithDefaultsAndConstraintsAsDictionary,17,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute5WithNullRouteCollectionThrows,5,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,MapRoute5WithNullUrlThrows,8,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,IgnoreRoute1WithNullRouteCollectionThrows,5,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,IgnoreRoute1WithNullUrlThrows,8,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,IgnoreRoute3,13,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,IgnoreRoute4,15,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,IgnoreRouteInternalNeverMatchesUrlGeneration,10,1,0
System.Web.Mvc.Test,RouteCollectionExtensionsTest,GetRequestContext,8,1,1
System.Web.Mvc.Test,RouteCollectionExtensionsTest,GetRouteCollection,26,1,0
System.Web.Mvc.Test,SelectListTest,Constructor1SetsProperties,12,1,0
System.Web.Mvc.Test,SelectListTest,Constructor2SetsProperties,15,1,0
System.Web.Mvc.Test,SelectListTest,Constructor3SetsProperties,12,1,0
System.Web.Mvc.Test,SelectListTest,Constructor4SetsProperties,15,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,CompareIsOrdinalIgnoreCase,10,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,EnumeratingDictionaryMarksValuesForDeletion,18,2,0
System.Web.Mvc.Test,TempDataDictionaryTest,EnumeratingTempDataAsIEnmerableMarksValuesForDeletion,18,2,0
System.Web.Mvc.Test,TempDataDictionaryTest,KeepRetainsAllKeysWhenSavingDictionary,15,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,KeepRetainsSpecificKeysWhenSavingDictionary,16,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,LoadAndSaveAreCaseInsensitive,16,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,PeekDoesNotMarkKeyAsRead,13,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,RemovalOfKeysAreCaseInsensitive,15,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,SaveRetainsAllKeys,13,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,SaveRemovesKeysThatWereRead,14,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,TempDataIsADictionary,54,7,0
System.Web.Mvc.Test,TempDataDictionaryTest,TempDataDictionaryCreatesEmptyDictionaryIfProviderReturnsNull,9,1,0
System.Web.Mvc.Test,TempDataDictionaryTest,TryGetValueMarksKeyForDeletion,12,1,0
System.Web.Mvc.Test,NullTempDataProvider,SaveTempData,2,1,2
System.Web.Mvc.Test,NullTempDataProvider,LoadTempData,3,1,1
System.Web.Mvc.Test,TestTempDataProvider,TestTempDataProvider,3,1,1
System.Web.Mvc.Test,TestTempDataProvider,SaveTempData,2,1,2
System.Web.Mvc.Test,TestTempDataProvider,LoadTempData,3,1,1
System.Web.Mvc.Test,TypeHelpersTest,CreateDelegateBindsInstanceMethod,8,1,0
System.Web.Mvc.Test,TypeHelpersTest,CreateDelegateBindsStaticMethod,7,1,0
System.Web.Mvc.Test,TypeHelpersTest,CreateDelegateReturnsNullIfTypeDoesNotExist,6,1,0
System.Web.Mvc.Test,TypeHelpersTest,CreateDelegateReturnsNullIfMethodDoesNotExist,6,1,0
System.Web.Mvc.Test,TypeHelpersTest,CreateTryGetValueDelegateReturnsNullForNonDictionaries,8,1,0
System.Web.Mvc.Test,TypeHelpersTest,CreateTryGetValueDelegateWrapsGenericObjectDictionaries,14,1,0
System.Web.Mvc.Test,TypeHelpersTest,CreateTryGetValueDelegateWrapsGenericStringDictionaries,14,1,0
System.Web.Mvc.Test,TypeHelpersTest,CreateTryGetValueDelegateWrapsNonGenericDictionaries,18,1,0
System.Web.Mvc.Test,TypeHelpersTest,GetDefaultValue_NullableValueType,6,1,0
System.Web.Mvc.Test,TypeHelpersTest,GetDefaultValue_ReferenceType,6,1,0
System.Web.Mvc.Test,TypeHelpersTest,GetDefaultValue_ValueType,6,1,0
System.Web.Mvc.Test,TypeHelpersTest,IsCompatibleObjectReturnsTrueIfTypeIsNotNullableAndValueIsNull,6,1,0
System.Web.Mvc.Test,TypeHelpersTest,IsCompatibleObjectReturnsFalseIfValueIsIncorrectType,8,1,0
System.Web.Mvc.Test,TypeHelpersTest,IsCompatibleObjectReturnsTrueIfTypeIsNullableAndValueIsNull,6,1,0
System.Web.Mvc.Test,TypeHelpersTest,IsCompatibleObjectReturnsTrueIfValueIsOfCorrectType,8,1,0
System.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsFalseForNonNullableGenericValueType,3,1,0
System.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsFalseForNonNullableGenericValueTypeDefinition,3,1,0
System.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsFalseForNonNullableValueType,3,1,0
System.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsTrueForInterfaceType,3,1,0
System.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsTrueForNullableType,3,1,0
System.Web.Mvc.Test,TypeHelpersTest,TypeAllowsNullValueReturnsTrueForReferenceType,3,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsNull,4,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsEmptyString,5,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_AcceptsRootedUrls,6,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_AcceptsAppRelativeUrls,5,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsRelativeUrls,6,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectValidButUnsafeRelativeUrls,7,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsUrlsOnTheSameHost,5,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsUrlsOnLocalHost,5,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsUrlsOnTheSameHostButDifferentScheme,4,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsUrlsOnDifferentHost,7,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsUrlsWithTooManySchemeSeparatorCharacters,9,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsUrlsWithMissingSchemeName,7,1,0
System.Web.Mvc.Test,UrlHelperTest,IsLocalUrl_RejectsInvalidUrls,5,1,0
System.Web.Mvc.Test,UrlHelperTest,RequestContextProperty,7,1,0
System.Web.Mvc.Test,UrlHelperTest,ConstructorWithNullRequestContextThrows,6,1,0
System.Web.Mvc.Test,UrlHelperTest,ConstructorWithNullRouteCollectionThrows,6,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionEmpty,8,1,0
System.Web.Mvc.Test,UrlHelperTest,Action,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionWithControllerName,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionWithControllerNameAndDictionary,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionWithControllerNameAndObjectProperties,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionWithDictionary,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionWithNullActionName,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionWithNullProtocol,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionParameterOverridesObjectProperties,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionWithObjectProperties,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ActionWithProtocol,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ContentWithAbsolutePath,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ContentWithAppRelativePath,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ContentWithEmptyPathThrows,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ContentWithRelativePath,8,1,0
System.Web.Mvc.Test,UrlHelperTest,ContentWithExternalUrl,8,1,0
System.Web.Mvc.Test,UrlHelperTest,Encode,8,1,0
System.Web.Mvc.Test,UrlHelperTest,GenerateContentUrlWithNullContentPathThrows,6,1,0
System.Web.Mvc.Test,UrlHelperTest,GenerateContentUrlWithNullContextThrows,6,1,0
System.Web.Mvc.Test,UrlHelperTest,GenerateUrlWithNullRequestContextThrows,6,1,0
System.Web.Mvc.Test,UrlHelperTest,GenerateUrlWithNullRouteCollectionThrows,6,1,0
System.Web.Mvc.Test,UrlHelperTest,GenerateUrlWithEmptyCollectionsReturnsNull,8,1,0
System.Web.Mvc.Test,UrlHelperTest,GenerateUrlWithAction,8,1,0
System.Web.Mvc.Test,UrlHelperTest,GenerateUrlWithActionAndController,8,1,0
System.Web.Mvc.Test,UrlHelperTest,GenerateUrlWithImplicitValues,8,1,0
System.Web.Mvc.Test,UrlHelperTest,RouteUrlCanUseNamedRouteWithoutSpecifyingDefaults,10,1,0
System.Web.Mvc.Test,UrlHelperTest,RouteUrlWithDictionary,8,1,0
System.Web.Mvc.Test,UrlHelperTest,RouteUrlWithEmptyHostName,8,1,0
System.Web.Mvc.Test,UrlHelperTest,RouteUrlWithEmptyProtocol,8,1,0
System.Web.Mvc.Test,UrlHelperTest,RouteUrlWithNullProtocol,8,1,0
