Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,GetPeople,The following statement contains a magic number: return new FormatterPerson[]              {                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902d")' PerId = 0' Age = 10' Name = "Asha"' Order = new FormatterOrder() { OrderName = "FirstOrder"' OrderAmount = 235342 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902e")' PerId = 1' Age = 11' Name = "Bsha"' Order = new FormatterOrder() { OrderName = "SecondOrder"' OrderAmount = 123 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902f")' PerId = 2' Age = 12' Name = "Csha"' Order = new FormatterOrder() { OrderName = "ThirdOrder"' OrderAmount = 456 }}              };
Magic Number,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,GetPeople,The following statement contains a magic number: return new FormatterPerson[]              {                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902d")' PerId = 0' Age = 10' Name = "Asha"' Order = new FormatterOrder() { OrderName = "FirstOrder"' OrderAmount = 235342 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902e")' PerId = 1' Age = 11' Name = "Bsha"' Order = new FormatterOrder() { OrderName = "SecondOrder"' OrderAmount = 123 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902f")' PerId = 2' Age = 12' Name = "Csha"' Order = new FormatterOrder() { OrderName = "ThirdOrder"' OrderAmount = 456 }}              };
Magic Number,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,GetPeople,The following statement contains a magic number: return new FormatterPerson[]              {                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902d")' PerId = 0' Age = 10' Name = "Asha"' Order = new FormatterOrder() { OrderName = "FirstOrder"' OrderAmount = 235342 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902e")' PerId = 1' Age = 11' Name = "Bsha"' Order = new FormatterOrder() { OrderName = "SecondOrder"' OrderAmount = 123 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902f")' PerId = 2' Age = 12' Name = "Csha"' Order = new FormatterOrder() { OrderName = "ThirdOrder"' OrderAmount = 456 }}              };
Magic Number,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,GetPeople,The following statement contains a magic number: return new FormatterPerson[]              {                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902d")' PerId = 0' Age = 10' Name = "Asha"' Order = new FormatterOrder() { OrderName = "FirstOrder"' OrderAmount = 235342 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902e")' PerId = 1' Age = 11' Name = "Bsha"' Order = new FormatterOrder() { OrderName = "SecondOrder"' OrderAmount = 123 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902f")' PerId = 2' Age = 12' Name = "Csha"' Order = new FormatterOrder() { OrderName = "ThirdOrder"' OrderAmount = 456 }}              };
Magic Number,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,GetPeople,The following statement contains a magic number: return new FormatterPerson[]              {                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902d")' PerId = 0' Age = 10' Name = "Asha"' Order = new FormatterOrder() { OrderName = "FirstOrder"' OrderAmount = 235342 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902e")' PerId = 1' Age = 11' Name = "Bsha"' Order = new FormatterOrder() { OrderName = "SecondOrder"' OrderAmount = 123 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902f")' PerId = 2' Age = 12' Name = "Csha"' Order = new FormatterOrder() { OrderName = "ThirdOrder"' OrderAmount = 456 }}              };
Magic Number,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,GetPeople,The following statement contains a magic number: return new FormatterPerson[]              {                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902d")' PerId = 0' Age = 10' Name = "Asha"' Order = new FormatterOrder() { OrderName = "FirstOrder"' OrderAmount = 235342 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902e")' PerId = 1' Age = 11' Name = "Bsha"' Order = new FormatterOrder() { OrderName = "SecondOrder"' OrderAmount = 123 }}'                  new FormatterPerson { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902f")' PerId = 2' Age = 12' Name = "Csha"' Order = new FormatterOrder() { OrderName = "ThirdOrder"' OrderAmount = 456 }}              };
Magic Number,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,GetPerson,The following statement contains a magic number: FormatterPerson obj = new FormatterPerson() { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902d")' PerId = id' Age = 10' Name = "Asha"' Order = new FormatterOrder() { OrderName = "FirstOrder"' OrderAmount = 235342 } };
Magic Number,System.Web.Http.OData.Formatter,PeopleController,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\PeopleController.cs,GetPerson,The following statement contains a magic number: FormatterPerson obj = new FormatterPerson() { MyGuid = new Guid("f99080c0-2f9e-472e-8c72-1a8ecd9f902d")' PerId = id' Age = 10' Name = "Asha"' Order = new FormatterOrder() { OrderName = "FirstOrder"' OrderAmount = 235342 } };
Magic Number,System.Web.Http.OData.Formatter,ODataFormatterTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\ODataFormatterTests.cs,GetFeedInODataAtomFormat_LimitsResults,The following statement contains a magic number: Assert.Equal(2' entries.Length);
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataCollectionSerializerTests.cs,ODataCollectionSerializerTests,The following statement contains a magic number: _customer = new Customer()              {                  FirstName = "Foo"'                  LastName = "Bar"'                  ID = 10'              };
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataCollectionSerializerTests.cs,CreateProperty_Serializes_AllElementsInTheCollection,The following statement contains a magic number: var property = _serializer.CreateProperty(new int[] { 1' 2' 3 }' "TestCollection"' new ODataSerializerContext());
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataCollectionSerializerTests.cs,CreateProperty_Serializes_AllElementsInTheCollection,The following statement contains a magic number: var property = _serializer.CreateProperty(new int[] { 1' 2' 3 }' "TestCollection"' new ODataSerializerContext());
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataCollectionSerializerTests.cs,CreateProperty_Serializes_AllElementsInTheCollection,The following statement contains a magic number: Assert.Equal(elements' new int[] { 1' 2' 3 });
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataCollectionSerializerTests.cs,CreateProperty_Serializes_AllElementsInTheCollection,The following statement contains a magic number: Assert.Equal(elements' new int[] { 1' 2' 3 });
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataEntityTypeSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataEntityTypeSerializerTests.cs,ODataEntityTypeSerializerTests,The following statement contains a magic number: _customer = new Customer()              {                  FirstName = "Foo"'                  LastName = "Bar"'                  ID = 10'              };
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataFeedSerializerTests.cs,ODataFeedSerializerTests,The following statement contains a magic number: _customers = new[] {                  new Customer()                  {                      FirstName = "Foo"'                      LastName = "Bar"'                      ID = 10'                  }'                  new Customer()                  {                      FirstName = "Foo"'                      LastName = "Bar"'                      ID = 42'                  }              };
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataFeedSerializerTests.cs,ODataFeedSerializerTests,The following statement contains a magic number: _customers = new[] {                  new Customer()                  {                      FirstName = "Foo"'                      LastName = "Bar"'                      ID = 10'                  }'                  new Customer()                  {                      FirstName = "Foo"'                      LastName = "Bar"'                      ID = 42'                  }              };
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataFeedSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataFeedSerializerTests.cs,WriteObjectInline_Writes_InlineCountAndNextLink,The following statement contains a magic number: long expectedInlineCount = 1000;
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataPrimitiveSerializerTests.cs,CreateProperty,The following statement contains a magic number: var odataProperty = serializer.CreateProperty(20' "elementName"' writeContext: null);
Magic Number,System.Web.Http.OData.Formatter.Serialization,ODataPrimitiveSerializerTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\ODataPrimitiveSerializerTests.cs,CreateProperty,The following statement contains a magic number: Assert.Equal(odataProperty.Value' 20);
Magic Number,System.Web.Http.OData.Formatter.Serialization,CollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\CollectionTest.cs,ArrayOfIntsSerializesAsOData,The following statement contains a magic number: ObjectContent<int[]> content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40' 50 }' _formatter);
Magic Number,System.Web.Http.OData.Formatter.Serialization,CollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\CollectionTest.cs,ArrayOfIntsSerializesAsOData,The following statement contains a magic number: ObjectContent<int[]> content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40' 50 }' _formatter);
Magic Number,System.Web.Http.OData.Formatter.Serialization,CollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\CollectionTest.cs,ArrayOfIntsSerializesAsOData,The following statement contains a magic number: ObjectContent<int[]> content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40' 50 }' _formatter);
Magic Number,System.Web.Http.OData.Formatter.Serialization,CollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\CollectionTest.cs,ArrayOfIntsSerializesAsOData,The following statement contains a magic number: ObjectContent<int[]> content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40' 50 }' _formatter);
Magic Number,System.Web.Http.OData.Formatter.Serialization,CollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\CollectionTest.cs,ArrayOfIntsSerializesAsOData,The following statement contains a magic number: ObjectContent<int[]> content = new ObjectContent<int[]>(new int[] { 10' 20' 30' 40' 50 }' _formatter);
Magic Number,System.Web.Http.OData.Formatter.Serialization,CollectionTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.OData.Test\OData\Formatter\Serialization\CollectionTest.cs,CollectionOfComplexTypeSerializesAsOData,The following statement contains a magic number: IEnumerable<Person> collectionOfPerson = new Collection<Person>()               {                  (Person)TypeInitializer.GetInstance(SupportedTypes.Person' 0)'                  (Person)TypeInitializer.GetInstance(SupportedTypes.Person' 1)'                  (Person)TypeInitializer.GetInstance(SupportedTypes.Person' 2)              };
