Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,EndContextDelegatesToRegisteredListeners,The following statement contains a magic number: inst.EndContext(null' "Foo.cshtml"' mockWriter' 42' 24' isLiteral: false);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,EndContextDelegatesToRegisteredListeners,The following statement contains a magic number: AssertContext("Foo.cshtml"' mockWriter' 42' 24' false' listener1.EndContextCalls[0]);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,EndContextDelegatesToRegisteredListeners,The following statement contains a magic number: AssertContext("Foo.cshtml"' mockWriter' 42' 24' false' listener1.EndContextCalls[0]);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,EndContextDelegatesToRegisteredListeners,The following statement contains a magic number: AssertContext("Foo.cshtml"' mockWriter' 42' 24' false' listener2.EndContextCalls[0]);
Magic Number,System.Web.WebPages.Test.Instrumentation,InstrumentationServiceTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Instrumentation\InstrumentationServiceTest.cs,EndContextDelegatesToRegisteredListeners,The following statement contains a magic number: AssertContext("Foo.cshtml"' mockWriter' 42' 24' false' listener2.EndContextCalls[0]);
Magic Number,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,AddThrowsIfValidatorsAreNull,The following statement contains a magic number: Assert.ThrowsArgumentNull(() => validationHelper.Add("foo"' Validator.Required()' null' Validator.Range(0' 10))' "validators");
Magic Number,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,RequiredReturnsValidationResultForEachFieldThatFailed,The following statement contains a magic number: Assert.Equal(2' results.Count());
Magic Number,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,RequiredReturnsValidationResultForEachFieldThatFailedWhenFieldsIsEmpty,The following statement contains a magic number: Assert.Equal(2' results.Count());
Magic Number,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,AddWorksForCustomValidator,The following statement contains a magic number: oddValidator.Setup(c => c.Validate(It.IsAny<ValidationContext>())).Returns<ValidationContext>(v =>              {                  Assert.IsAssignableFrom<HttpContextBase>(v.ObjectInstance);                  var context = (HttpContextBase)v.ObjectInstance;                  var value = Int32.Parse(context.Request.Form["foo"]);                    if (value % 2 != 0)                  {                      return ValidationResult.Success;                  }                  return new ValidationResult(message);              }).Verifiable();
Magic Number,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,ValidateRunsForSpecifiedFields,The following statement contains a magic number: oddValidator.Setup(c => c.Validate(It.IsAny<ValidationContext>())).Returns<ValidationContext>(v =>              {                  Assert.IsAssignableFrom<HttpContextBase>(v.ObjectInstance);                  var context = (HttpContextBase)v.ObjectInstance;                  if (context.Request.Form["foo"].IsEmpty())                  {                      return ValidationResult.Success;                  }                  int value = context.Request.Form["foo"].AsInt();                  if (value % 2 != 0)                  {                      return ValidationResult.Success;                  }                  return new ValidationResult(message);              }).Verifiable();
Magic Number,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,GetErrorsReturnsAllErrorsIfNoParametersAreSpecified,The following statement contains a magic number: oddValidator.Setup(c => c.Validate(It.IsAny<ValidationContext>())).Returns<ValidationContext>(v =>              {                  Assert.IsAssignableFrom<HttpContextBase>(v.ObjectInstance);                  var context = (HttpContextBase)v.ObjectInstance;                  if (context.Request.Form["foo"].IsEmpty())                  {                      return ValidationResult.Success;                  }                  int value = context.Request.Form["foo"].AsInt();                  if (value % 2 != 0)                  {                      return ValidationResult.Success;                  }                  return new ValidationResult(message);              }).Verifiable();
Magic Number,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,GetErrorsReturnsAllErrorsIfNoParametersAreSpecified,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,IsValidReturnsTrueIfAllValuesPassValidation,The following statement contains a magic number: oddValidator.Setup(c => c.Validate(It.IsAny<ValidationContext>())).Returns<ValidationContext>(v =>              {                  Assert.IsAssignableFrom<HttpContextBase>(v.ObjectInstance);                  var context = (HttpContextBase)v.ObjectInstance;                  if (context.Request.Form["foo"].IsEmpty())                  {                      return ValidationResult.Success;                  }                  int value = context.Request.Form["foo"].AsInt();                  if (value % 2 != 0)                  {                      return ValidationResult.Success;                  }                  return new ValidationResult(message);              }).Verifiable();
Magic Number,System.Web.WebPages.Validation.Test,ValidationHelperTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidationHelperTest.cs,IsValidValidatesSpecifiedFields,The following statement contains a magic number: oddValidator.Setup(c => c.Validate(It.IsAny<ValidationContext>())).Returns<ValidationContext>(v =>              {                  Assert.IsAssignableFrom<HttpContextBase>(v.ObjectInstance);                  var context = (HttpContextBase)v.ObjectInstance;                  int value;                  if (!Int32.TryParse(context.Request.Form["foo"]' out value))                  {                      return ValidationResult.Success;                  }                  if (value % 2 != 0)                  {                      return ValidationResult.Success;                  }                  return new ValidationResult(message);              }).Verifiable();
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsSuccessIfValueIsInRange,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsSuccessIfValueIsInRange,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsSuccessIfValueIsInRange,The following statement contains a magic number: var validationContext = GetValidationContext(GetContext(new { foo = 11 })' "foo");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsDefaultErrorMessageIfValueIsNotInRange,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsDefaultErrorMessageIfValueIsNotInRange,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsDefaultErrorMessageIfValueIsNotInRange,The following statement contains a magic number: var validationContext = GetValidationContext(GetContext(new { foo = 7 })' "foo");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsDefaultErrorMessageIfValueIsNotInRangeForFloatingPointValues,The following statement contains a magic number: var rangeValidator = Validator.Range(10.8' 12.2);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsDefaultErrorMessageIfValueIsNotInRangeForFloatingPointValues,The following statement contains a magic number: var rangeValidator = Validator.Range(10.8' 12.2);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsDefaultErrorMessageIfValueIsNotInRangeForFloatingPointValues,The following statement contains a magic number: var validationContext = GetValidationContext(GetContext(new { foo = 7 })' "foo");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsDefaultErrorMessageIfValueIsNotInRangeForFloatingPointValues,The following statement contains a magic number: Assert.Equal(                  String.Format(CultureInfo.CurrentCulture' "Value must be a decimal between {0} and {1}."' 10.8' 12.2)'                  result.ErrorMessage);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsDefaultErrorMessageIfValueIsNotInRangeForFloatingPointValues,The following statement contains a magic number: Assert.Equal(                  String.Format(CultureInfo.CurrentCulture' "Value must be a decimal between {0} and {1}."' 10.8' 12.2)'                  result.ErrorMessage);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsCustomErrorMessageIfSpecified,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12' "Custom error message");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsCustomErrorMessageIfSpecified,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12' "Custom error message");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorReturnsCustomErrorMessageIfSpecified,The following statement contains a magic number: var validationContext = GetValidationContext(GetContext(new { foo = 13 })' "foo");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorFormatsCustomErrorMessage,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12' "Valid range: {0}-{1}");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorFormatsCustomErrorMessage,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12' "Valid range: {0}-{1}");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,RangeValidatorFormatsCustomErrorMessage,The following statement contains a magic number: var validationContext = GetValidationContext(GetContext(new { foo = 13 })' "foo");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,GetClientValidationRulesForRangeValidatorWithDefaultErrorMessage,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,GetClientValidationRulesForRangeValidatorWithDefaultErrorMessage,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 12);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,GetClientValidationRulesForRangeValidatorWithDefaultErrorMessage,The following statement contains a magic number: Assert.Equal(10' result.ValidationParameters["min"]);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,GetClientValidationRulesForRangeValidatorWithDefaultErrorMessage,The following statement contains a magic number: Assert.Equal(12' result.ValidationParameters["max"]);
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,GetClientValidationRulesForRangeValidatorWithCustomErrorMessage,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 11' "Range: {0}-{1}");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,GetClientValidationRulesForRangeValidatorWithCustomErrorMessage,The following statement contains a magic number: var rangeValidator = Validator.Range(10' 11' "Range: {0}-{1}");
Magic Number,System.Web.WebPages.Validation.Test,ValidatorTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.WebPages.Test\Validation\ValidatorTest.cs,GetClientValidationRulesForRangeValidatorWithCustomErrorMessage,The following statement contains a magic number: Assert.Equal(10' result.ValidationParameters["min"]);
