Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Net.Http.Handlers,ProgressStreamTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressStreamTest.cs,CreateContent,The following statement contains a magic number: count < 100
Magic Number,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_BeginWriteOnInnerStream,The following statement contains a magic number: IAsyncResult result = new ProgressWriteAsyncResult(                  mockInnerStream.Object' progressStream' sampleData' 2' 4' null' null);
Magic Number,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_BeginWriteOnInnerStream,The following statement contains a magic number: IAsyncResult result = new ProgressWriteAsyncResult(                  mockInnerStream.Object' progressStream' sampleData' 2' 4' null' null);
Magic Number,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_BeginWriteOnInnerStream,The following statement contains a magic number: mockInnerStream.Verify(s => s.BeginWrite(sampleData' 2' 4' It.IsAny<AsyncCallback>()' It.IsAny<object>())'                  Times.Once());
Magic Number,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_BeginWriteOnInnerStream,The following statement contains a magic number: mockInnerStream.Verify(s => s.BeginWrite(sampleData' 2' 4' It.IsAny<AsyncCallback>()' It.IsAny<object>())'                  Times.Once());
Magic Number,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_CompletesSynchronouslyIfInnerStreamCompletesSynchronously,The following statement contains a magic number: IAsyncResult result = new ProgressWriteAsyncResult(                  mockInnerStream.Object' progressStream' sampleData' 2' 4' null' userState);
Magic Number,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_CompletesSynchronouslyIfInnerStreamCompletesSynchronously,The following statement contains a magic number: IAsyncResult result = new ProgressWriteAsyncResult(                  mockInnerStream.Object' progressStream' sampleData' 2' 4' null' userState);
Magic Number,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_CompletesWithExceptionIfInnerStreamThrows,The following statement contains a magic number: IAsyncResult result = new ProgressWriteAsyncResult(                  mockInnerStream.Object' progressStream' sampleData' 2' 2' null' null);
Magic Number,System.Net.Http.Handlers,ProgressWriteAsyncResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\ProgressWriteAsyncResultTest.cs,Constructor_CompletesWithExceptionIfInnerStreamThrows,The following statement contains a magic number: IAsyncResult result = new ProgressWriteAsyncResult(                  mockInnerStream.Object' progressStream' sampleData' 2' 2' null' null);
Magic Number,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,Constructor_Initializes,The following statement contains a magic number: int progressPercentage = 10;
Magic Number,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,Constructor_Initializes,The following statement contains a magic number: long bytesTransferred = 10L * 1024 * 1024 * 1024;
Magic Number,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,Constructor_Initializes,The following statement contains a magic number: long bytesTransferred = 10L * 1024 * 1024 * 1024;
Magic Number,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,Constructor_Initializes,The following statement contains a magic number: long bytesTransferred = 10L * 1024 * 1024 * 1024;
Magic Number,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,Constructor_Initializes,The following statement contains a magic number: long bytesTransferred = 10L * 1024 * 1024 * 1024;
Magic Number,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,Constructor_Initializes,The following statement contains a magic number: long? totalBytes = 10L * 1024 * 1024 * 1024;
Magic Number,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,Constructor_Initializes,The following statement contains a magic number: long? totalBytes = 10L * 1024 * 1024 * 1024;
Magic Number,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,Constructor_Initializes,The following statement contains a magic number: long? totalBytes = 10L * 1024 * 1024 * 1024;
Magic Number,System.Net.Http.Handlers,HttpProgressEventArgsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Handlers\HttpProgressEventArgsTest.cs,Constructor_Initializes,The following statement contains a magic number: long? totalBytes = 10L * 1024 * 1024 * 1024;
Magic Number,System.Net.Http.Formatting.DataSets.Types,DataContractType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DataContractType.cs,GetDerivedTypeTestData,The following statement contains a magic number: return new DerivedDataContractType[] {                   new DerivedDataContractType()'                   new DerivedDataContractType(1' "SomeName"' null)'                   new DerivedDataContractType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName"))};
Magic Number,System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedDataContractType.cs,GetTestData,The following statement contains a magic number: return new DerivedDataContractType[] {                   new DerivedDataContractType()'                   new DerivedDataContractType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName")) };
Magic Number,System.Net.Http.Formatting.DataSets.Types,DerivedDataContractType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedDataContractType.cs,GetKnownTypeTestData,The following statement contains a magic number: return new DerivedDataContractType[] {                   new DerivedDataContractType()'                   new DerivedDataContractType(1' "SomeName"' null)'                   new DerivedDataContractType(1' "SomeName"' new DerivedWcfPocoType(2' "SomeOtherName"' null))};
Magic Number,System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedXmlSerializableType.cs,GetTestData,The following statement contains a magic number: return new DerivedXmlSerializableType[] {                   new DerivedXmlSerializableType()'                   new DerivedXmlSerializableType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName")) };
Magic Number,System.Net.Http.Formatting.DataSets.Types,DerivedXmlSerializableType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\DerivedXmlSerializableType.cs,GetKnownTypeTestData,The following statement contains a magic number: return new DerivedXmlSerializableType[] {                   new DerivedXmlSerializableType()'                   new DerivedXmlSerializableType(1' "SomeName"' null)'                   new DerivedXmlSerializableType(1' "SomeName"' new DerivedWcfPocoType(2' "SomeOtherName"' null))};
Magic Number,System.Net.Http.Formatting.DataSets.Types,WcfPocoType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\WcfPocoType.cs,GetDerivedTypeTestData,The following statement contains a magic number: return new DerivedWcfPocoType[] {                   new DerivedWcfPocoType()'                   new DerivedWcfPocoType(1' "SomeName"' null)'                   new DerivedWcfPocoType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName"))};
Magic Number,System.Net.Http.Formatting.DataSets.Types,XmlSerializableType,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\DataSets\Types\XmlSerializableType.cs,GetDerivedTypeTestData,The following statement contains a magic number: return new DerivedXmlSerializableType[] {                   new DerivedXmlSerializableType()'                   new DerivedXmlSerializableType(1' "SomeName"' null)'                   new DerivedXmlSerializableType(1' "SomeName"' new WcfPocoType(2' "SomeOtherName"))};
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\SerializerConsistencyTests.cs,Dictionary,The following statement contains a magic number: dict["two"] = 2;
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\SerializerConsistencyTests.cs,Linq,The following statement contains a magic number: var l = from i in Enumerable.Range(1' 10) where i > 5 select i * i;
Magic Number,System.Net.Formatting.Tests,SerializerConsistencyTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\SerializerConsistencyTests.cs,Linq,The following statement contains a magic number: var l = from i in Enumerable.Range(1' 10) where i > 5 select i * i;
Magic Number,System.Net.Http.Headers,CookieHeaderValueTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Headers\CookieHeaderValueTest.cs,CookieHeaderValue_Clone,The following statement contains a magic number: expectedValue.MaxAge = TimeSpan.FromDays(10);
Magic Number,System.Net.Http.Headers,CookieHeaderValueTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Headers\CookieHeaderValueTest.cs,CookieHeaderValue_GetItem_CreatesEmptyCookieIfNotAlreadyPresent,The following statement contains a magic number: Assert.Equal(2' header.Cookies.Count);
Magic Number,System.Net.Http.Formatting.Parsers,FormUrlEncodedParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\FormUrlEncodedParserTests.cs,ParseBufferThrowsOnNullBuffer,The following statement contains a magic number: FormUrlEncodedParser parser = CreateParser(128' out collection);
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestHeaderParserTests.cs,RequestHeaderParserAcceptsValidVersion,The following statement contains a magic number: byte[] data = CreateBuffer("GET"' "/"' String.Format("HTTP/{0}"' version.ToString(2))' ParserData.ValidHeaders);
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserRejectsInvalidMethod,The following statement contains a magic number: HttpRequestLineParser parser = new HttpRequestLineParser(requestLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserRejectsInvalidUri,The following statement contains a magic number: HttpRequestLineParser parser = new HttpRequestLineParser(requestLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserAcceptsValidVersion,The following statement contains a magic number: byte[] data = CreateBuffer("GET"' "/"' String.Format("HTTP/{0}"' version.ToString(2)));
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserAcceptsValidVersion,The following statement contains a magic number: HttpRequestLineParser parser = new HttpRequestLineParser(requestLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpRequestLineParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpRequestLineParserTests.cs,RequestLineParserRejectsInvalidVersion,The following statement contains a magic number: HttpRequestLineParser parser = new HttpRequestLineParser(requestLine' 256);
Magic Number,System.Net.Http.Formatting.Parsers,HttpResponseHeaderParserTests,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Net.Http.Formatting.Test\Formatting\Parsers\HttpResponseHeaderParserTests.cs,ResponseHeaderParserAcceptsValidVersion,The following statement contains a magic number: byte[] data = CreateBuffer(String.Format("HTTP/{0}"' version.ToString(2))' "200"' "Reason"' ParserData.ValidHeaders);
