Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,The following statement contains a magic number: mockStringBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          Assert.Equal(controllerContext' cc);                          Assert.Equal(typeof(string)' bc.ModelType);                          Assert.Equal(bindingContext.ModelState' bc.ModelState);                          Assert.Equal(bindingContext.PropertyFilter' bc.PropertyFilter);                          Assert.Equal(bindingContext.ValueProvider' bc.ValueProvider);                          return (Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture) + 10) + "Value";                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,The following statement contains a magic number: Assert.Equal(3' model.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,The following statement contains a magic number: Assert.Equal("10Value"' model[10]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,The following statement contains a magic number: Assert.Equal("11Value"' model[11]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionaryReturnsModifiedDictionaryOnSuccess_ZeroBased,The following statement contains a magic number: Assert.Equal("12Value"' model[12]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionarySkipsInvalidKeys,The following statement contains a magic number: Dictionary<int' string> model = new Dictionary<int' string>              {                  { 1' "one" }'                  { 2' "two" }              };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionarySkipsInvalidKeys,The following statement contains a magic number: mockIntBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc)                      {                          int fooIdx = Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture);                          return (fooIdx == 1) ? (object)null : fooIdx;                      });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionarySkipsInvalidKeys,The following statement contains a magic number: mockStringBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc) { return (Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture) + 10) + "Value"; });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionarySkipsInvalidKeys,The following statement contains a magic number: mockStringBinder                  .Setup(b => b.BindModel(It.IsAny<ControllerContext>()' It.IsAny<ModelBindingContext>()))                  .Returns(                      delegate(ControllerContext cc' ModelBindingContext bc) { return (Int32.Parse(bc.ModelName.Substring(4' 1)' CultureInfo.InvariantCulture) + 10) + "Value"; });
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionarySkipsInvalidKeys,The following statement contains a magic number: Assert.Equal(2' model.Count);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,UpdateDictionarySkipsInvalidKeys,The following statement contains a magic number: Assert.Equal("12Value"' model[2]);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,OnModelUpdatedWithValidationAttributeMultipleParameters,The following statement contains a magic number: OnModelUpdatedModelMultipleParameters model = new OnModelUpdatedModelMultipleParameters { Minimum = 250' Maximum = 100 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,OnModelUpdatedWithValidationAttributeMultipleParameters,The following statement contains a magic number: OnModelUpdatedModelMultipleParameters model = new OnModelUpdatedModelMultipleParameters { Minimum = 250' Maximum = 100 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,OnModelUpdatedWithInvalidPropertyValidationWillNotRunEntityLevelValidation,The following statement contains a magic number: OnModelUpdatedModelMultipleParameters model = new OnModelUpdatedModelMultipleParameters { Minimum = 250' Maximum = 100 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,OnModelUpdatedWithInvalidPropertyValidationWillNotRunEntityLevelValidation,The following statement contains a magic number: OnModelUpdatedModelMultipleParameters model = new OnModelUpdatedModelMultipleParameters { Minimum = 250' Maximum = 100 };
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,OnPropertyValidatingWithoutValidationAttribute,The following statement contains a magic number: modelBinder.OnPropertyValidating("NotValidated"' 42);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,OnPropertyValidatingWithValidationAttributePassing,The following statement contains a magic number: modelBinder.Context.PropertyMetadata["RangedInteger"].Model = 42;
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,OnPropertyValidatingWithValidationAttributePassing,The following statement contains a magic number: bool result = modelBinder.OnPropertyValidating("RangedInteger"' 42);
Magic Number,System.Web.Mvc.Test,DefaultModelBinderTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,SetPropertyDoesNothingIfPropertyIsReadOnly,The following statement contains a magic number: helper.PublicSetProperty(new ControllerContext()' bindingContext' property' 42);
Magic Number,System.Web.Mvc.Test,CultureAwareConverter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,ConvertFrom,The following statement contains a magic number: stringValue == null || stringValue.Length < 3
Magic Number,System.Web.Mvc.Test,CultureAwareConverter,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\DefaultModelBinderTest.cs,ConvertTo,The following statement contains a magic number: container.Value == null || container.Value.Length < 3
Magic Number,System.Web.Mvc.Test,ValueProviderDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderDictionaryTest.cs,AddWithRawValueUsesInvariantCulture,The following statement contains a magic number: dict.Add("foo"' 42);
Magic Number,System.Web.Mvc.Test,ValueProviderDictionaryTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderDictionaryTest.cs,AddWithRawValueUsesInvariantCulture,The following statement contains a magic number: Assert.Equal(42' vpResult.RawValue);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToCanConvertArraysToArrays,The following statement contains a magic number: ValueProviderResult vpr = new ValueProviderResult(new int[] { 1' 20' 42 }' ""' CultureInfo.InvariantCulture);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToCanConvertArraysToArrays,The following statement contains a magic number: ValueProviderResult vpr = new ValueProviderResult(new int[] { 1' 20' 42 }' ""' CultureInfo.InvariantCulture);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToCanConvertArraysToArrays,The following statement contains a magic number: Assert.Equal(3' converted.Length);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToCanConvertArraysToArrays,The following statement contains a magic number: Assert.Equal("42"' converted[2]);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToCanConvertArraysToSingleElements,The following statement contains a magic number: ValueProviderResult vpr = new ValueProviderResult(new int[] { 1' 20' 42 }' ""' CultureInfo.InvariantCulture);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToCanConvertArraysToSingleElements,The following statement contains a magic number: ValueProviderResult vpr = new ValueProviderResult(new int[] { 1' 20' 42 }' ""' CultureInfo.InvariantCulture);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToCanConvertSingleElementsToArrays,The following statement contains a magic number: ValueProviderResult vpr = new ValueProviderResult(42' ""' CultureInfo.InvariantCulture);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToCanConvertSingleElementsToSingleElements,The following statement contains a magic number: ValueProviderResult vpr = new ValueProviderResult(42' ""' CultureInfo.InvariantCulture);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToReturnsValueIfElementIsStringAndDestionationIsNullableInteger,The following statement contains a magic number: Assert.Equal(12' outValue);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToReturnsValueIfElementIsStringAndDestionationIsNullableDouble,The following statement contains a magic number: Assert.Equal(12.5' outValue);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToReturnsValueIfElementIsDecimalAndDestionationIsNullableInteger,The following statement contains a magic number: ValueProviderResult vpr = new ValueProviderResult(12M' null' CultureInfo.InvariantCulture);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToReturnsValueIfElementIsDecimalAndDestionationIsNullableInteger,The following statement contains a magic number: Assert.Equal(12' outValue);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToReturnsValueIfElementIsDecimalAndDestionationIsNullableDouble,The following statement contains a magic number: ValueProviderResult vpr = new ValueProviderResult(12.5M' null' CultureInfo.InvariantCulture);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToReturnsValueIfElementIsDecimalAndDestionationIsNullableDouble,The following statement contains a magic number: Assert.Equal(12.5' outValue);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToReturnsValueIfElementIsDecimalDoubleAndDestionationIsNullableInteger,The following statement contains a magic number: ValueProviderResult vpr = new ValueProviderResult(12.5M' null' CultureInfo.InvariantCulture);
Magic Number,System.Web.Mvc.Test,ValueProviderResultTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Mvc.Test\Test\ValueProviderResultTest.cs,ConvertToReturnsValueIfElementIsDecimalDoubleAndDestionationIsNullableInteger,The following statement contains a magic number: Assert.Equal(12' outValue);
