Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithFieldsFromUri,The following statement contains a magic number: Assert.Equal(3' result.X);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithFieldsFromUri,The following statement contains a magic number: Assert.Equal(4' result.Y);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithFieldsAndPartialBind,The following statement contains a magic number: Assert.Equal(3' result.X);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadClassWithFieldsAndPartialBind,The following statement contains a magic number: Assert.Equal(4' result.Y);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadDeeplyNestedFormUrlThrows,The following statement contains a magic number: i < 10000
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadDeeplyNestedMvcThrows,The following statement contains a magic number: i < 10000
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(2' result.Data.Length);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(10' result.Data[0].X);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(20' result.Data[0].Y);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(30' result.Data[1].X);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadArrayOfClasses,The following statement contains a magic number: Assert.Equal(40' result.Data[1].Y);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType,The following statement contains a magic number: Assert.Equal(123' result.I);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType,The following statement contains a magic number: Assert.Equal(3' result.P.X);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType,The following statement contains a magic number: Assert.Equal(4' result.P.Y);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(new int[] { 1' 2 }' result.a);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(2' result.b.Length);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(3' result.b[0].c);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(4' result.b[0].d);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(5' result.b[1].c);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(6' result.b[1].d);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(new int[] { 7' 8' 9 }' result.e.f);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(new int[] { 7' 8' 9 }' result.e.f);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadComplexNestedType2,The following statement contains a magic number: Assert.Equal(new int[] { 7' 8' 9 }' result.e.f);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(9' result[0][0]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(10' result[0][1]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(11' result[1][0]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(12' result[1][1]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(13' result[2][0]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(13' result[2][0]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(14' result[2][1]);
Magic Number,System.Web.Http.ModelBinding,FormDataCollectionExtensionsTest,C:\research\architectureSmells\repos\mono_aspnetwebstack\test\System.Web.Http.Test\ModelBinding\FormDataCollectionExtensionsTest.cs,ReadJaggedArray,The following statement contains a magic number: Assert.Equal(14' result[2][1]);
