Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,16,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,16,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,10,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,16,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,16,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,10,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,24,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,18,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,26,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,26,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,20,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,26,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,26,1,4
OpenTK.Graphics.OpenGL,NV,VDPAURegisterVideoSurface,20,1,4
OpenTK.Graphics.OpenGL,NV,VDPAUSurfaceAccess,10,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUUnmapSurfaces,16,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUUnmapSurfaces,16,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUUnmapSurfaces,10,1,2
OpenTK.Graphics.OpenGL,NV,VDPAUUnregisterSurface,10,1,1
OpenTK.Graphics.OpenGL,NV,Vertex2h,10,1,2
OpenTK.Graphics.OpenGL,NV,Vertex2h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex2h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex2h,10,1,1
OpenTK.Graphics.OpenGL,NV,Vertex3h,10,1,3
OpenTK.Graphics.OpenGL,NV,Vertex3h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex3h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex3h,10,1,1
OpenTK.Graphics.OpenGL,NV,Vertex4h,10,1,4
OpenTK.Graphics.OpenGL,NV,Vertex4h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex4h,16,1,1
OpenTK.Graphics.OpenGL,NV,Vertex4h,10,1,1
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,18,1,2
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,18,1,2
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,18,1,2
OpenTK.Graphics.OpenGL,NV,VertexArrayRange,19,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4h,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttrib4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribFormat,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribFormat,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribIFormat,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttribIFormat,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL1,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL2,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL3,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,16,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribL4,10,1,2
OpenTK.Graphics.OpenGL,NV,VertexAttribLFormat,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttribLFormat,10,1,4
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,19,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,10,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,18,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribPointer,19,1,5
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs1,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs2,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs3,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4h,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,16,1,3
OpenTK.Graphics.OpenGL,NV,VertexAttribs4,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexFormat,10,1,3
OpenTK.Graphics.OpenGL,NV,VertexWeighth,10,1,1
OpenTK.Graphics.OpenGL,NV,VertexWeighth,10,1,1
OpenTK.Graphics.OpenGL,NV,VideoCapture,17,1,3
OpenTK.Graphics.OpenGL,NV,VideoCapture,20,1,3
OpenTK.Graphics.OpenGL,NV,VideoCapture,10,1,3
OpenTK.Graphics.OpenGL,NV,VideoCapture,17,1,3
OpenTK.Graphics.OpenGL,NV,VideoCapture,20,1,3
OpenTK.Graphics.OpenGL,NV,VideoCapture,10,1,3
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,10,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,10,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,10,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,10,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,10,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,16,1,4
OpenTK.Graphics.OpenGL,NV,VideoCaptureStreamParameter,10,1,4
OpenTK.Graphics.OpenGL,Pgi,Hint,10,1,2
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgi,ColorTable,10,1,6
OpenTK.Graphics.OpenGL,Sgi,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,Sgi,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,Sgi,ColorTable,18,1,6
OpenTK.Graphics.OpenGL,Sgi,ColorTable,19,1,6
OpenTK.Graphics.OpenGL,Sgi,CopyColorTable,10,1,5
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,17,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,16,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,17,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTableParameter,10,1,3
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,10,1,4
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,18,1,4
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,18,1,4
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,18,1,4
OpenTK.Graphics.OpenGL,Sgi,GetColorTable,19,1,4
OpenTK.Graphics.OpenGL,Sgis,DetailTexFunc,16,1,3
OpenTK.Graphics.OpenGL,Sgis,DetailTexFunc,16,1,3
OpenTK.Graphics.OpenGL,Sgis,DetailTexFunc,10,1,3
OpenTK.Graphics.OpenGL,Sgis,FogFunc,16,1,2
OpenTK.Graphics.OpenGL,Sgis,FogFunc,16,1,2
OpenTK.Graphics.OpenGL,Sgis,FogFunc,10,1,2
