Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics.ES20,BlendEquationSeparate,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BlendingFactorDest,0,0,0,0,0,18,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BlendingFactorSrc,0,0,0,0,0,18,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BlendSubtract,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Boolean,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BufferObjects,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,BufferParameterName,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BufferTarget,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,BufferUsage,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ClearBufferMask,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,CullFaceMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,DataType,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,DepthFunction,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,DrawElementsType,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,EnableCap,0,0,0,0,0,13,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ErrorCode,0,0,0,0,0,9,0,0,0,-1,0,4,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.ErrorHelper' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ExtBlendMinmax,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtDiscardFramebuffer,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtReadFormatBgra,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtShaderTextureLod,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtTextureCompressionDxt1,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtTextureFilterAnisotropic,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtTextureFormatBgra8888,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ExtTextureType2101010Rev,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FramebufferErrorCode,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FramebufferObject,0,0,0,0,0,37,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,FramebufferParameterName,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FramebufferSlot,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FramebufferTarget,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,FrontFaceDirection,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,GetPName,0,0,0,0,0,91,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,GetTextureParameter,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,HintMode,0,0,0,0,0,6,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,HintTarget,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ImgmultisampledRenderToTexture,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgprogramBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgreadFormat,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgshaderBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ImgtextureCompressionPvrtc,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvcoverageSample,0,0,0,0,0,13,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,NvdepthNonlinear,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Nvfence,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesCompressedEtc1Rgb8Texture,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesCompressedPalettedTexture,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesDepth24,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesDepth32,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesDepthTexture,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesEglimage,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesElementIndexUint,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesFboRenderMipmap,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesFragmentPrecisionHigh,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesGetProgramBinary,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesMapbuffer,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesPackedDepthStencil,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesRgb8Rgba8,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesStandardDerivatives,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesStencil1,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesStencil4,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTexture3D,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureFloat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureFloatLinear,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureHalfFloat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureHalfFloatLinear,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesTextureNpot,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesVertexArrayObject,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesVertexHalfFloat,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OesVertexType1010102,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,OpenGlescoreVersions,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,PixelFormat,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,PixelInternalFormat,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,PixelStoreParameter,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,PixelType,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ProgramParameter,0,0,0,0,0,12,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,QcomDriverControl,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomExtendedGet,0,0,0,0,0,15,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomExtendedGet2,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomPerfmonGlobalMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomTiledRendering,0,0,0,0,0,36,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,QcomWriteonlyRendering,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ReadFormat,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,RenderbufferInternalFormat,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,RenderbufferParameterName,0,0,0,0,0,12,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,RenderbufferTarget,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,SeparateBlendFunctions,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderBinaryFormat,0,0,0,0,0,3,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShaderParameter,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShaderPrecision,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,ShaderPrecisionSpecifiedTypes,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Shaders,0,0,0,0,0,23,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderSource,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ShaderType,0,0,0,0,0,5,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,StencilFunction,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,StencilOp,0,0,0,0,0,11,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,StringName,0,0,0,0,0,8,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureMagFilter,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureMinFilter,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,TextureParameterName,0,0,0,0,0,7,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureTarget,0,0,0,0,0,14,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureUnit,0,0,0,0,0,36,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,TextureWrapMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,UniformTypes,0,0,0,0,0,18,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,Unknown,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,VertexArrays,0,0,0,0,0,10,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,VertexAttribParameter,0,0,0,0,0,10,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,VertexAttribPointerParameter,0,0,0,0,0,4,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,VertexAttribPointerType,0,0,0,0,0,9,0,0,0,-1,0,3,,OpenTK.Graphics.ES20.Delegates' OpenTK.Graphics.ES20.Core' OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,VivshaderBinary,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics.ES20,ErrorHelper,3,4,0,0,2,74,12,0,0,0,6,1,OpenTK.Graphics.GraphicsErrorException' OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.GraphicsContextMissingException' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.ErrorCode,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,Delegates,206,0,0,0,0,621,0,0,0,-1,46,1,OpenTK.Graphics.ES20.ActiveAttribType' OpenTK.Graphics.ES20.ActiveUniformType' OpenTK.Graphics.ES20.All' OpenTK.Graphics.ES20.BeginMode' OpenTK.Graphics.ES20.BlendEquationMode' OpenTK.Graphics.ES20.BlendingFactorDest' OpenTK.Graphics.ES20.BlendingFactorSrc' OpenTK.Graphics.ES20.BufferParameterName' OpenTK.Graphics.ES20.BufferTarget' OpenTK.Graphics.ES20.BufferUsage' OpenTK.Graphics.ES20.ClearBufferMask' OpenTK.Graphics.ES20.CullFaceMode' OpenTK.Graphics.ES20.DepthFunction' OpenTK.Graphics.ES20.DrawElementsType' OpenTK.Graphics.ES20.EnableCap' OpenTK.Graphics.ES20.ErrorCode' OpenTK.Graphics.ES20.FramebufferErrorCode' OpenTK.Graphics.ES20.FramebufferParameterName' OpenTK.Graphics.ES20.FramebufferSlot' OpenTK.Graphics.ES20.FramebufferTarget' OpenTK.Graphics.ES20.FrontFaceDirection' OpenTK.Graphics.ES20.GetPName' OpenTK.Graphics.ES20.GetTextureParameter' OpenTK.Graphics.ES20.HintMode' OpenTK.Graphics.ES20.HintTarget' OpenTK.Graphics.ES20.PixelFormat' OpenTK.Graphics.ES20.PixelInternalFormat' OpenTK.Graphics.ES20.PixelStoreParameter' OpenTK.Graphics.ES20.PixelType' OpenTK.Graphics.ES20.ProgramParameter' OpenTK.Graphics.ES20.RenderbufferInternalFormat' OpenTK.Graphics.ES20.RenderbufferParameterName' OpenTK.Graphics.ES20.RenderbufferTarget' OpenTK.Graphics.ES20.ShaderBinaryFormat' OpenTK.Graphics.ES20.ShaderParameter' OpenTK.Graphics.ES20.ShaderPrecision' OpenTK.Graphics.ES20.ShaderType' OpenTK.Graphics.ES20.StencilFunction' OpenTK.Graphics.ES20.StencilOp' OpenTK.Graphics.ES20.StringName' OpenTK.Graphics.ES20.TextureParameterName' OpenTK.Graphics.ES20.TextureTarget' OpenTK.Graphics.ES20.TextureUnit' OpenTK.Graphics.ES20.VertexAttribParameter' OpenTK.Graphics.ES20.VertexAttribPointerParameter' OpenTK.Graphics.ES20.VertexAttribPointerType,OpenTK.Graphics.ES20.GL
OpenTK.Graphics.ES20,Core,0,206,0,0,0,621,206,0,0,-1,47,0,OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.ActiveAttribType' OpenTK.Graphics.ES20.ActiveUniformType' OpenTK.Graphics.ES20.All' OpenTK.Graphics.ES20.BeginMode' OpenTK.Graphics.ES20.BlendEquationMode' OpenTK.Graphics.ES20.BlendingFactorDest' OpenTK.Graphics.ES20.BlendingFactorSrc' OpenTK.Graphics.ES20.BufferParameterName' OpenTK.Graphics.ES20.BufferTarget' OpenTK.Graphics.ES20.BufferUsage' OpenTK.Graphics.ES20.ClearBufferMask' OpenTK.Graphics.ES20.CullFaceMode' OpenTK.Graphics.ES20.DepthFunction' OpenTK.Graphics.ES20.DrawElementsType' OpenTK.Graphics.ES20.EnableCap' OpenTK.Graphics.ES20.ErrorCode' OpenTK.Graphics.ES20.FramebufferErrorCode' OpenTK.Graphics.ES20.FramebufferParameterName' OpenTK.Graphics.ES20.FramebufferSlot' OpenTK.Graphics.ES20.FramebufferTarget' OpenTK.Graphics.ES20.FrontFaceDirection' OpenTK.Graphics.ES20.GetPName' OpenTK.Graphics.ES20.GetTextureParameter' OpenTK.Graphics.ES20.HintMode' OpenTK.Graphics.ES20.HintTarget' OpenTK.Graphics.ES20.PixelFormat' OpenTK.Graphics.ES20.PixelInternalFormat' OpenTK.Graphics.ES20.PixelStoreParameter' OpenTK.Graphics.ES20.PixelType' OpenTK.Graphics.ES20.ProgramParameter' OpenTK.Graphics.ES20.RenderbufferInternalFormat' OpenTK.Graphics.ES20.RenderbufferParameterName' OpenTK.Graphics.ES20.RenderbufferTarget' OpenTK.Graphics.ES20.ShaderBinaryFormat' OpenTK.Graphics.ES20.ShaderParameter' OpenTK.Graphics.ES20.ShaderPrecision' OpenTK.Graphics.ES20.ShaderType' OpenTK.Graphics.ES20.StencilFunction' OpenTK.Graphics.ES20.StencilOp' OpenTK.Graphics.ES20.StringName' OpenTK.Graphics.ES20.TextureParameterName' OpenTK.Graphics.ES20.TextureTarget' OpenTK.Graphics.ES20.TextureUnit' OpenTK.Graphics.ES20.VertexAttribParameter' OpenTK.Graphics.ES20.VertexAttribPointerParameter' OpenTK.Graphics.ES20.VertexAttribPointerType,
OpenTK.Audio,AudioDeviceException,0,2,0,0,2,8,2,0,1,-1,1,3,OpenTK.Audio.AudioException,OpenTK.Audio.AudioCapture' OpenTK.Audio.AudioContext' OpenTK.Audio.AudioDeviceErrorChecker
OpenTK.Audio,AudioContextException,0,2,0,0,2,8,2,0,1,-1,1,4,OpenTK.Audio.AudioException,OpenTK.Audio.AudioCapture' OpenTK.Audio.AudioDeviceErrorChecker' OpenTK.Audio.AudioContext' OpenTK.Audio.AudioDeviceEnumerator
OpenTK.Audio,AudioValueException,0,2,0,0,2,8,2,0,1,-1,1,3,OpenTK.Audio.AudioException,OpenTK.Audio.AudioCapture' OpenTK.Audio.AudioContext' OpenTK.Audio.AudioDeviceErrorChecker
OpenTK.Audio,AudioException,0,2,0,0,2,8,2,4,0,-1,0,3,,OpenTK.Audio.AudioValueException' OpenTK.Audio.AudioContextException' OpenTK.Audio.AudioDeviceException
OpenTK.Audio,AudioDeviceEnumerator,6,1,6,0,0,155,9,0,0,0,7,2,OpenTK.ContextHandle' OpenTK.Audio.AudioContextException' OpenTK.Audio.AlcVersion' OpenTK.Audio.OpenAL.AlcError' OpenTK.Audio.OpenAL.AlcGetString' OpenTK.Audio.OpenAL.AlcGetStringList' OpenTK.Audio.OpenAL.Alc,OpenTK.Audio.AudioCapture' OpenTK.Audio.AudioContext
OpenTK.Audio,AlcVersion,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AudioContext
OpenTK.Audio,AudioDeviceErrorChecker,2,2,0,0,2,40,7,0,0,0,5,2,OpenTK.Audio.AudioDeviceException' OpenTK.Audio.AudioContextException' OpenTK.Audio.AudioValueException' OpenTK.Audio.OpenAL.AlcError' OpenTK.Audio.OpenAL.Alc,OpenTK.Audio.AudioCapture' OpenTK.Audio.AudioContext
OpenTK.Audio,AudioContext,9,20,9,0,16,608,47,0,0,0.45,13,0,OpenTK.ContextHandle' OpenTK.Audio.AudioDeviceException' OpenTK.Audio.AudioContextException' OpenTK.Audio.AudioValueException' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AlcVersion' OpenTK.Audio.AudioDeviceErrorChecker' OpenTK.Audio.MaxAuxiliarySends' OpenTK.Audio.OpenAL.AlcContextAttributes' OpenTK.Audio.OpenAL.AlcError' OpenTK.Audio.OpenAL.AlcGetString' OpenTK.Audio.OpenAL.AlcGetInteger' OpenTK.Audio.OpenAL.Alc,
OpenTK.Audio,MaxAuxiliarySends,0,0,0,0,0,13,0,0,0,-1,0,1,,OpenTK.Audio.AudioContext
OpenTK.Audio,AudioCapture,6,12,8,0,8,304,46,0,0,0.25,10,0,OpenTK.BlittableValueType<T>' OpenTK.Audio.AudioDeviceException' OpenTK.Audio.AudioContextException' OpenTK.Audio.AudioValueException' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AudioDeviceErrorChecker' OpenTK.Audio.OpenAL.AlcError' OpenTK.Audio.OpenAL.AlcGetInteger' OpenTK.Audio.OpenAL.Alc' OpenTK.Audio.OpenAL.ALFormat,
OpenTK.Audio.OpenAL,AlcContextAttributes,0,0,0,0,0,15,0,0,0,-1,0,1,,OpenTK.Audio.AudioContext
OpenTK.Audio.OpenAL,AlcError,0,0,0,0,0,15,0,0,0,-1,0,5,,OpenTK.Audio.AudioContext' OpenTK.Audio.OpenAL.Alc' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AudioCapture' OpenTK.Audio.AudioDeviceErrorChecker
OpenTK.Audio.OpenAL,AlcGetString,0,0,0,0,0,18,0,0,0,-1,0,3,,OpenTK.Audio.AudioContext' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.OpenAL.Alc
OpenTK.Audio.OpenAL,AlcGetStringList,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Audio.OpenAL.Alc' OpenTK.Audio.AudioDeviceEnumerator
OpenTK.Audio.OpenAL,AlcGetInteger,0,0,0,0,0,19,0,0,0,-1,0,3,,OpenTK.Audio.AudioContext' OpenTK.Audio.OpenAL.Alc' OpenTK.Audio.AudioCapture
OpenTK.Audio.OpenAL,Alc,2,37,0,0,28,311,37,0,0,0,7,4,OpenTK.ContextHandle' OpenTK.Audio.OpenAL.AlcError' OpenTK.Audio.OpenAL.AlcGetString' OpenTK.Audio.OpenAL.AlcGetStringList' OpenTK.Audio.OpenAL.AlcGetInteger' OpenTK.Audio.OpenAL.AL' OpenTK.Audio.OpenAL.ALFormat,OpenTK.Audio.AudioDeviceErrorChecker' OpenTK.Audio.AudioDeviceEnumerator' OpenTK.Audio.AudioCapture' OpenTK.Audio.AudioContext
OpenTK.Audio.OpenAL,EffectsExtension,24,77,1,0,77,1356,88,0,0,0.08,3,0,OpenTK.Vector3' OpenTK.Audio.OpenAL.EaxReverb' OpenTK.Audio.OpenAL.EfxEaxReverb,
OpenTK.Audio.OpenAL,EaxReverb,24,1,0,24,1,82,1,0,0,0,0,1,,OpenTK.Audio.OpenAL.EffectsExtension
OpenTK.Audio.OpenAL,EfxEaxReverb,23,0,0,23,0,26,0,0,0,-1,0,1,,OpenTK.Audio.OpenAL.EffectsExtension
OpenTK.Audio.OpenAL,ReverbPresets,113,0,0,113,0,130,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxEffectf,0,0,0,0,0,139,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxEffect3f,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxEffecti,0,0,0,0,0,39,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxFormantFilterSettings,0,0,0,0,0,124,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxEffectType,0,0,0,0,0,31,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxAuxiliaryi,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxAuxiliaryf,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxFilterf,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxFilteri,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,EfxFilterType,0,0,0,0,0,11,0,0,0,-1,0,0,,
OpenTK.Audio.OpenAL,XRamExtension,8,5,3,0,5,146,11,0,0,0,3,0,OpenTK.Audio.OpenAL.XRamStorage' OpenTK.Audio.OpenAL.AL' OpenTK.Audio.OpenAL.ALGetInteger,
OpenTK.Audio.OpenAL,XRamStorage,0,0,0,0,0,9,0,0,0,-1,0,1,,OpenTK.Audio.OpenAL.XRamExtension
